alpha,volume,dominated
11.147734016899536,0.020088566389958647,False
9.829486990384963,0.0014619091838788004,False
11.147754524167748,0.020088566389958647,False
11.147600468105471,0.020088566389958647,False
11.147734016899536,0.020088566389958647,False
10.858537198183898,0.011769764171866983,False
10.053576203953083,0.001531492454688347,False
10.053573675790243,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
10.16887886969163,0.0015465435593725806,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
9.995200055359117,0.0015245245681159425,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.168760387092155,0.0015465435593725806,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.168760387092155,0.0015465435593725806,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
9.995254073183148,0.0015245245681159425,False
10.168760387092155,0.0015465435593725806,False
10.053688744295364,0.001531492454688347,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
10.05364804097293,0.001531492454688347,False
10.16887886969163,0.0015465435593725806,False
10.053576203953083,0.001531492454688347,False
10.053612130125869,0.001531492454688347,False
9.99515471989846,0.0015245245681159425,False
10.053688744295364,0.001531492454688347,False
10.168263766405376,0.0015465435593725806,False
