alpha,volume,dominated
11.147441899641073,0.020088566389958647,False
8.483994604915521,0.0015036702721673782,False
11.146975130216708,0.020088566389958647,False
10.857951961704845,0.011769764171866983,False
9.663489254677794,0.0016077069162777117,False
10.041415850616037,0.002582599674566042,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.982001921405432,0.0018925052483340274,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.982001921405432,0.0018925052483340274,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.824722858742527,0.0016078393751698488,False
9.663532874411343,0.0016077069162777117,False
9.982033631555312,0.0018925052483340274,False
9.663513914387924,0.0016077069162777117,False
9.982018723632823,0.0018925052483340274,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
10.041415850616037,0.002582599674566042,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.982033631555312,0.0018925052483340274,False
9.663513914387924,0.0016077069162777117,False
9.7531010044066,0.001607770178646871,False
9.663532874411343,0.0016077069162777117,False
9.982033631555312,0.0018925052483340274,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.982001921405432,0.0018925052483340274,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.663562196188032,0.0016077069162777117,False
9.663532874411343,0.0016077069162777117,False
9.663489254677794,0.0016077069162777117,False
9.663513914387924,0.0016077069162777117,False
9.982018723632823,0.0018925052483340274,False
9.663532874411343,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
10.04143049471967,0.002582599674566042,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.613535983454463,0.0015824520577858154,False
9.663554960739976,0.0016077069162777117,False
9.66353660184333,0.0016077069162777117,False
9.663538993978202,0.0016077069162777117,False
9.982040434176467,0.0018925052483340274,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.824735355148155,0.0016078393751698488,False
9.981969550929177,0.0018925052483340274,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.981969550929177,0.0018925052483340274,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.663551936217944,0.0016077069162777117,False
9.663506396966838,0.0016077069162777117,False
9.848571914857237,0.0016215010974031023,False
9.66354812352937,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.824735355148155,0.0016078393751698488,False
9.663551936217944,0.0016077069162777117,False
9.663506396966838,0.0016077069162777117,False
9.663547422298125,0.0016077069162777117,False
9.66354812352937,0.0016077069162777117,False
9.663551936217944,0.0016077069162777117,False
9.663506396966838,0.0016077069162777117,False
9.663547422298125,0.0016077069162777117,False
9.66354812352937,0.0016077069162777117,False
9.66350033443773,0.0016077069162777117,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.82478109536499,0.0016078393751698488,False
9.663536293052942,0.0016077069162777117,False
9.663497590046715,0.0016077069162777117,False
9.663578539874626,0.0016077069162777117,False
9.981969550929177,0.0018925052483340274,False
9.61346378776946,0.0015824520577858154,False
10.041383962756067,0.002582599674566042,False
9.663578539874626,0.0016077069162777117,False
9.663551936217944,0.0016077069162777117,False
9.663506396966838,0.0016077069162777117,False
9.663547422298125,0.0016077069162777117,False
9.66354812352937,0.0016077069162777117,False
9.663551936217944,0.0016077069162777117,False
9.982047734630079,0.0018925052483340274,False
8.483973254985488,0.0015036702721673782,False
9.66354812352937,0.0016077069162777117,False
9.753102795086315,0.001607770178646871,False
9.663506396966838,0.0016077069162777117,False
9.663547422298125,0.0016077069162777117,False
9.66354812352937,0.0016077069162777117,False
9.663583819486647,0.0016077069162777117,False
9.663541434880386,0.0016077069162777117,False
9.66353047388578,0.0016077069162777117,False
9.663532959806764,0.0016077069162777117,False
