alpha,volume,dominated
11.14771429910196,0.020088566389958647,False
9.241766971955835,0.0014716519849892347,False
11.147716174712757,0.020088566389958647,False
11.148024590542315,0.020088566389958647,False
11.14771429910196,0.020088566389958647,False
10.858112246934676,0.011769764171866983,False
9.793986584585445,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.24171669206801,0.0014716519849892347,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.24171669206801,0.0014716519849892347,False
9.241608631155877,0.0014716519849892347,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.24171669206801,0.0014716519849892347,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.241687935221615,0.0014716519849892347,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.241608631155877,0.0014716519849892347,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.241754047648193,0.0014716519849892347,False
9.794010020074916,0.0015344628837372651,False
9.590411601947233,0.0015163346474372083,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.24171669206801,0.0014716519849892347,False
9.794005473564454,0.0015344628837372651,False
10.119704795015911,0.0015529554386789768,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
10.119643011347977,0.0015529554386789768,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
10.119643011347977,0.0015529554386789768,False
9.794005473564454,0.0015344628837372651,False
9.793948605487037,0.0015344628837372651,False
9.793986584585445,0.0015344628837372651,False
9.794010020074916,0.0015344628837372651,False
9.794005473564454,0.0015344628837372651,False
10.119704795015911,0.0015529554386789768,False
9.793986584585445,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.241721248879252,0.0014716519849892347,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
10.119854356400277,0.0015529554386789768,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.975124911131747,0.0015344956234086577,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.2417523351767,0.0014716519849892347,False
9.794051441719553,0.0015344628837372651,False
9.794078805314507,0.0015344628837372651,False
9.794085567264526,0.0015344628837372651,False
9.793951624395318,0.0015344628837372651,False
9.794005112009266,0.0015344628837372651,False
9.241685068666099,0.0014716519849892347,False
9.794027335596182,0.0015344628837372651,False
9.794000789473863,0.0015344628837372651,False
9.794031516305948,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794027335596182,0.0015344628837372651,False
9.241715911066356,0.0014716519849892347,False
9.794031516305948,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.241593011305575,0.0014716519849892347,False
9.794000789473863,0.0015344628837372651,False
9.794031516305948,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.241721248879252,0.0014716519849892347,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794027335596182,0.0015344628837372651,False
9.794000789473863,0.0015344628837372651,False
9.794031516305948,0.0015344628837372651,False
9.241685068666099,0.0014716519849892347,False
9.794027335596182,0.0015344628837372651,False
9.241715911066356,0.0014716519849892347,False
9.794031516305948,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794027335596182,0.0015344628837372651,False
9.794000789473863,0.0015344628837372651,False
9.794031516305948,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.2417523351767,0.0014716519849892347,False
9.794051441719553,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794027335596182,0.0015344628837372651,False
9.241715911066356,0.0014716519849892347,False
9.794031516305948,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.97508898445332,0.0015344956234086577,False
9.794051441719553,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
10.11989470776829,0.0015529554386789768,False
9.794051441719553,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
10.119877733654036,0.0015529554386789768,False
9.2417523351767,0.0014716519849892347,False
9.794051441719553,0.0015344628837372651,False
9.794054138523112,0.0015344628837372651,False
9.79396940382684,0.0015344628837372651,False
9.793956572263449,0.0015344628837372651,False
9.794051187852384,0.0015344628837372651,False
9.241721248879252,0.0014716519849892347,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.241763998834623,0.0014716519849892347,False
9.241754426776861,0.0014716519849892347,False
9.794042857714965,0.0015344628837372651,False
9.79399633297242,0.0015344628837372651,False
9.793924857849484,0.0015344628837372651,False
9.794021748585404,0.0015344628837372651,False
9.794042857714965,0.0015344628837372651,False
9.79399633297242,0.0015344628837372651,False
9.793924857849484,0.0015344628837372651,False
9.794021748585404,0.0015344628837372651,False
9.794042857714965,0.0015344628837372651,False
9.79399633297242,0.0015344628837372651,False
9.794000980576573,0.0015344628837372651,False
9.794019302857986,0.0015344628837372651,False
9.793998067088012,0.0015344628837372651,False
9.794051441719553,0.0015344628837372651,False
9.23578249053152,0.0023783776027557946,True
9.794042857714965,0.0015344628837372651,False
9.793924857849484,0.0015344628837372651,False
9.794021748585404,0.0015344628837372651,False
9.794042857714965,0.0015344628837372651,False
9.79399633297242,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794027335596182,0.0015344628837372651,False
9.794000789473863,0.0015344628837372651,False
9.794031516305948,0.0015344628837372651,False
9.793924857849484,0.0015344628837372651,False
9.794021748585404,0.0015344628837372651,False
9.794042857714965,0.0015344628837372651,False
9.79399633297242,0.0015344628837372651,False
9.794052577803539,0.0015344628837372651,False
9.794027335596182,0.0015344628837372651,False
9.794000789473863,0.0015344628837372651,False
9.794031516305948,0.0015344628837372651,False
9.241685068666099,0.0014716519849892347,False
9.794027335596182,0.0015344628837372651,False
7.1661178993469195,0.0025566449030453883,True
9.24170086743092,0.0014716519849892347,False
9.793924857849484,0.0015344628837372651,False
