alpha,volume,dominated
11.147695209757096,0.020088566389958647,False
7.8541460294306935,0.0014899524085334901,False
11.147613372039087,0.020088566389958647,False
11.147574485853742,0.020088566389958647,False
11.147695209757096,0.020088566389958647,False
8.505896967734978,0.0014916694051994568,False
10.857747629531092,0.011769764171866983,False
8.505913107503861,0.0014916694051994568,False
9.892976279522374,0.0015466049333490604,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
10.095134126299257,0.0015590075319643932,False
10.09513389277807,0.0015590075319643932,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
9.893014048344382,0.0015466049333490604,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
10.095118089902718,0.0015590075319643932,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
9.89300403092032,0.0015466049333490604,False
8.50600225257873,0.0014916694051994568,False
9.04292043182536,0.0014916999935101845,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
9.042948944493247,0.0014916999935101845,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
9.893014048344382,0.0015466049333490604,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
9.892976279522374,0.0015466049333490604,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50600225257873,0.0014916694051994568,False
8.505910476407204,0.0014916694051994568,False
8.505858708724656,0.0014916694051994568,False
8.505885185240219,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
9.89290518750833,0.0015466049333490604,False
8.505915038361614,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
9.89290518750833,0.0015466049333490604,False
8.50594890441349,0.0014916694051994568,False
8.505880058009476,0.0014916694051994568,False
9.042935938646226,0.0014916999935101845,False
8.505906567391676,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
10.095110233288262,0.0015590075319643932,False
8.505921131678901,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
9.893029283566438,0.0015466049333490604,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
9.042982612882671,0.0014916999935101845,False
9.893029283566438,0.0015466049333490604,False
8.505913632036163,0.0014916694051994568,False
9.794052731365522,0.0015344628837372651,False
9.042982612882671,0.0014916999935101845,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
9.89290518750833,0.0015466049333490604,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
10.095107197620845,0.0015590075319643932,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.50592165785266,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
10.095103072939011,0.0015590075319643932,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
9.042937797589582,0.0014916999935101845,False
8.50588790867518,0.0014916694051994568,False
8.505930846934499,0.0014916694051994568,False
8.505932585605105,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
9.794052731365522,0.0015344628837372651,False
8.505877126060177,0.0014916694051994568,False
8.505878069173962,0.0014916694051994568,False
8.505911631693511,0.0014916694051994568,False
8.50595548809994,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
9.892984723512617,0.0015466049333490604,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
10.09512180202006,0.0015590075319643932,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
9.892996564235837,0.0015466049333490604,False
8.505915038361614,0.0014916694051994568,False
9.893034758542319,0.0015466049333490604,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
9.89299910067582,0.0015466049333490604,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.50587427799615,0.0014916694051994568,False
8.505946911893275,0.0014916694051994568,False
8.505912123050871,0.0014916694051994568,False
8.505903733643896,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.50592165785266,0.0014916694051994568,False
10.095030014677315,0.0015590075319643932,False
8.505878069173962,0.0014916694051994568,False
8.505911631693511,0.0014916694051994568,False
9.892995038497796,0.0015466049333490604,False
8.505910490130411,0.0014916694051994568,False
8.505869335427663,0.0014916694051994568,False
8.50588235126911,0.0014916694051994568,False
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
7.320854050257118,0.003761666140559424,True
8.505913107503861,0.0014916694051994568,False
8.50591436848188,0.0014916694051994568,False
7.016952030319808,0.002769413176710272,True
8.00005234527183,0.0028536225471799564,True
8.505913107503861,0.0014916694051994568,False
6.854471338418009,0.0028993151254794293,True
8.505913632036163,0.0014916694051994568,False
8.505921131678901,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
6.176320143959798,0.0026068364047871365,True
9.89299910067582,0.0015466049333490604,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.886951522628324,0.00232577503589249,True
8.50592165785266,0.0014916694051994568,False
8.505877126060177,0.0014916694051994568,False
8.505878069173962,0.0014916694051994568,False
8.505911631693511,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
6.442431243410294,0.003706805342368884,True
8.50592165785266,0.0014916694051994568,False
8.505877126060177,0.0014916694051994568,False
8.505878069173962,0.0014916694051994568,False
8.505911631693511,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
8.505954828810637,0.0014916694051994568,False
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.505915038361614,0.0014916694051994568,False
5.97276144292817,0.0021812138342753545,True
8.505799763855059,0.0014916694051994568,False
8.505909574881867,0.0014916694051994568,False
8.50592165785266,0.0014916694051994568,False
8.505877126060177,0.0014916694051994568,False
8.505878069173962,0.0014916694051994568,False
8.505911631693511,0.0014916694051994568,False
6.87437277186707,0.013468745931426648,True
