alpha,volume,dominated
11.147754300703982,0.020088566389958647,False
9.241701041766845,0.0014716519849892347,False
11.147843437495982,0.020088566389958647,False
11.147643366517837,0.020088566389958647,False
11.147754300703982,0.020088566389958647,False
10.858183901172714,0.011769764171866983,False
9.794052316410008,0.0015344628837372651,False
9.794048990080002,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.241693845236092,0.0014716519849892347,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.241693845236092,0.0014716519849892347,False
9.241728234454756,0.0014716519849892347,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.241693845236092,0.0014716519849892347,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.241711567392409,0.0014716519849892347,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.241728234454756,0.0014716519849892347,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.24172999517274,0.0014716519849892347,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.24172999517274,0.0014716519849892347,False
9.793980717674813,0.0015344628837372651,False
10.119836380461667,0.0015529554386789768,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
10.11969774068122,0.0015529554386789768,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
10.11969774068122,0.0015529554386789768,False
9.793980717674813,0.0015344628837372651,False
9.794034533075033,0.0015344628837372651,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.793980717674813,0.0015344628837372651,False
10.119836380461667,0.0015529554386789768,False
9.794039198812277,0.0015344628837372651,False
9.794052316410008,0.0015344628837372651,False
9.794048990080002,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
9.241722217900685,0.0014716519849892347,False
9.794048990080002,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
9.794031011085925,0.0015344628837372651,False
9.794048990080002,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
10.119639017200647,0.0015529554386789768,False
9.794048990080002,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
9.794031011085925,0.0015344628837372651,False
9.794030231790881,0.0015344628837372651,False
9.793998382745885,0.0015344628837372651,False
9.975115023926529,0.0015344956234086577,False
9.794028326347728,0.0015344628837372651,False
9.794048990080002,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
9.794031011085925,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
9.794031011085925,0.0015344628837372651,False
9.79404362001402,0.0015344628837372651,False
9.794048990080002,0.0015344628837372651,False
9.241731851591632,0.0014716519849892347,False
9.793990844093333,0.0015344628837372651,False
9.794031011085925,0.0015344628837372651,False
9.794048990080002,0.0015344628837372651,False
9.794042040366634,0.0015344628837372651,False
9.793990844093333,0.0015344628837372651,False
9.241722217900685,0.0014716519849892347,False
9.794048990080002,0.0015344628837372651,False
