alpha,volume,dominated
11.148015030878085,0.020088566389958647,False
8.505875317903877,0.0014916694051994568,False
11.147925974385656,0.020088566389958647,False
10.858445757476396,0.011769764171866983,False
10.041372259196763,0.002582599674566042,False
10.041472504269109,0.002582599674566042,False
10.041447879562147,0.002582599674566042,False
10.041433736634868,0.002582599674566042,False
9.991246295128775,0.0016077896358959955,False
10.041472504269109,0.002582599674566042,False
9.991334157881482,0.0016077896358959955,False
10.041433736634868,0.002582599674566042,False
10.041372259196763,0.002582599674566042,False
10.041472504269109,0.002582599674566042,False
9.991334157881482,0.0016077896358959955,False
10.041433736634868,0.002582599674566042,False
9.991246295128775,0.0016077896358959955,False
10.041472504269109,0.002582599674566042,False
9.991334157881482,0.0016077896358959955,False
10.041433736634868,0.002582599674566042,False
9.991246295128775,0.0016077896358959955,False
9.991323944934514,0.0016077896358959955,False
10.041447879562147,0.002582599674566042,False
9.54533159049968,0.0015588486236949967,False
9.991246295128775,0.0016077896358959955,False
9.991323944934514,0.0016077896358959955,False
10.041447879562147,0.002582599674566042,False
9.99135720753014,0.0016077896358959955,False
9.991246295128775,0.0016077896358959955,False
10.041472504269109,0.002582599674566042,False
9.968770358237641,0.001590303838179214,False
9.99135720753014,0.0016077896358959955,False
10.041372259196763,0.002582599674566042,False
9.991323944934514,0.0016077896358959955,False
9.991334157881482,0.0016077896358959955,False
9.99135720753014,0.0016077896358959955,False
10.041372259196763,0.002582599674566042,False
9.991323944934514,0.0016077896358959955,False
9.991334157881482,0.0016077896358959955,False
10.041433736634868,0.002582599674566042,False
9.991246295128775,0.0016077896358959955,False
9.991323944934514,0.0016077896358959955,False
10.041447879562147,0.002582599674566042,False
9.99135720753014,0.0016077896358959955,False
9.991246295128775,0.0016077896358959955,False
10.041472504269109,0.002582599674566042,False
9.991334157881482,0.0016077896358959955,False
9.54533159049968,0.0015588486236949967,False
9.991246295128775,0.0016077896358959955,False
9.991323944934514,0.0016077896358959955,False
9.991334157881482,0.0016077896358959955,False
9.99135720753014,0.0016077896358959955,False
10.041372259196763,0.002582599674566042,False
9.991323944934514,0.0016077896358959955,False
10.041447879562147,0.002582599674566042,False
9.99135720753014,0.0016077896358959955,False
10.041372259196763,0.002582599674566042,False
10.041472504269109,0.002582599674566042,False
9.991334157881482,0.0016077896358959955,False
10.041433736634868,0.002582599674566042,False
9.991246295128775,0.0016077896358959955,False
9.815276065055977,0.0015655697191836143,False
9.991334157881482,0.0016077896358959955,False
9.99135720753014,0.0016077896358959955,False
9.991246295128775,0.0016077896358959955,False
9.991323944934514,0.0016077896358959955,False
9.991334157881482,0.0016077896358959955,False
9.99135720753014,0.0016077896358959955,False
9.991246295128775,0.0016077896358959955,False
9.991323944934514,0.0016077896358959955,False
9.991334157881482,0.0016077896358959955,False
9.99135720753014,0.0016077896358959955,False
10.041372259196763,0.002582599674566042,False
9.991323944934514,0.0016077896358959955,False
9.991334157881482,0.0016077896358959955,False
9.99135720753014,0.0016077896358959955,False
10.041372259196763,0.002582599674566042,False
9.991323944934514,0.0016077896358959955,False
10.041447879562147,0.002582599674566042,False
9.54533159049968,0.0015588486236949967,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
9.9913415279705,0.0016077896358959955,False
9.100557885704301,0.0015153286041697928,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
10.041543775751213,0.002582599674566042,False
9.991337345000955,0.0016077896358959955,False
10.04151145443344,0.002582599674566042,False
9.100580073818884,0.0015153286041697928,False
9.9913415279705,0.0016077896358959955,False
10.041428982047881,0.002582599674566042,False
9.99135705045471,0.0016077896358959955,False
9.545325136206719,0.0015588486236949967,False
8.505860018948775,0.0014916694051994568,False
9.991337345000955,0.0016077896358959955,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
10.041543775751213,0.002582599674566042,False
9.991337345000955,0.0016077896358959955,False
10.04151145443344,0.002582599674566042,False
10.041416234967073,0.002582599674566042,False
10.041543775751213,0.002582599674566042,False
10.041428982047881,0.002582599674566042,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
9.9913415279705,0.0016077896358959955,False
9.991337345000955,0.0016077896358959955,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
9.9913415279705,0.0016077896358959955,False
9.968807188404135,0.001590303838179214,False
9.99135705045471,0.0016077896358959955,False
10.041416234967073,0.002582599674566042,False
9.5453279464355,0.0015588486236949967,False
9.815305260783676,0.0015655697191836143,False
9.991369663106695,0.0016077896358959955,False
9.991346495571086,0.0016077896358959955,False
9.991330305466773,0.0016077896358959955,False
9.991378002895383,0.0016077896358959955,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
9.9913415279705,0.0016077896358959955,False
9.991337345000955,0.0016077896358959955,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
9.100535082863145,0.0015153286041697928,False
10.041428982047881,0.002582599674566042,False
9.10060034792782,0.0015153286041697928,False
9.99134304413333,0.0016077896358959955,False
9.991359043682229,0.0016077896358959955,False
9.991353485426238,0.0016077896358959955,False
9.99135705045471,0.0016077896358959955,False
9.991356921392937,0.0016077896358959955,False
9.100535082863145,0.0015153286041697928,False
9.100557885704301,0.0015153286041697928,False
10.04151145443344,0.002582599674566042,False
10.041416234967073,0.002582599674566042,False
9.9913415279705,0.0016077896358959955,False
9.991337345000955,0.0016077896358959955,False
9.99136686972667,0.0016077896358959955,False
9.99134304413333,0.0016077896358959955,False
9.991359043682229,0.0016077896358959955,False
9.991353485426238,0.0016077896358959955,False
8.240048033374876,0.0018948509996870927,True
8.451331976061807,0.002072886075444613,True
8.377116161147955,0.0016363039069476788,True
9.815283815183658,0.0015655697191836143,False
11.147913727279127,0.020088566389958647,False
9.54532676149576,0.0015588486236949967,False
8.484005381517477,0.0015036702721673782,True
7.454807376356447,0.0016080581019546785,True
9.76685812886021,0.0017124652981429355,True
9.81332376611789,0.0022121591277425036,True
7.668375776778272,0.001621303537116375,True
9.99136686972667,0.0016077896358959955,False
7.322976992383783,0.0021520275294546983,True
10.041409831754846,0.002582599674566042,False
8.484090054782724,0.0015036702721673782,True
9.776334130927037,0.0017799814278202885,True
7.479975683327099,0.0015633535178945612,True
9.991359043682229,0.0016077896358959955,False
9.991353485426238,0.0016077896358959955,False
7.892944086355969,0.005417445325855942,True
10.04144691197225,0.002582599674566042,False
10.041362301277102,0.002582599674566042,False
9.99136686972667,0.0016077896358959955,False
8.222096640816373,0.0015590027695026496,True
8.484023886319592,0.0015036702721673782,True
9.012500697221872,0.002450442180856898,True
8.240039093349068,0.0018948509996870927,True
8.451241736216716,0.002072886075444613,True
8.451305353502045,0.002072886075444613,True
8.240047466275948,0.0018948509996870927,True
9.99135705045471,0.0016077896358959955,False
10.041416234967073,0.002582599674566042,False
8.377121318602155,0.0016363039069476788,True
8.973150416802316,0.002668992903598584,True
5.6018797282448425,0.0018853569524317432,True
10.041362301277102,0.002582599674566042,False
9.815267620413286,0.0015655697191836143,False
10.04144072513661,0.002582599674566042,False
10.04151145443344,0.002582599674566042,False
