alpha,volume,dominated
11.147870318048925,0.020088566389958647,False
8.483986372753646,0.0015036702721673782,False
11.1479239153373,0.020088566389958647,False
10.858280712927263,0.011769764171866983,False
10.041450028261288,0.002582599674566042,False
10.041522584380331,0.002582599674566042,False
10.041413710588433,0.002582599674566042,False
10.041443682109591,0.002582599674566042,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
9.991293154153603,0.0016077896358959955,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
10.041443682109591,0.002582599674566042,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
9.99137465086162,0.0016077896358959955,False
10.041450028261288,0.002582599674566042,False
10.041522584380331,0.002582599674566042,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
10.041413710588433,0.002582599674566042,False
9.99137465086162,0.0016077896358959955,False
8.484010232447838,0.0015036702721673782,False
10.041522584380331,0.002582599674566042,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
9.991392775832935,0.0016077896358959955,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
10.041413710588433,0.002582599674566042,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
9.99136848479086,0.0016077896358959955,False
8.484018870464581,0.0015036702721673782,False
10.041450028261288,0.002582599674566042,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
9.991293154153603,0.0016077896358959955,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
8.484025201756987,0.0015036702721673782,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484010232447838,0.0015036702721673782,False
9.991392775832935,0.0016077896358959955,False
10.041413710588433,0.002582599674566042,False
9.5453538928871,0.0015588486236949967,False
9.991293154153603,0.0016077896358959955,False
8.484025201756987,0.0015036702721673782,False
9.99136848479086,0.0016077896358959955,False
8.484018870464581,0.0015036702721673782,False
10.041450028261288,0.002582599674566042,False
9.991392775832935,0.0016077896358959955,False
9.99136848479086,0.0016077896358959955,False
8.484018870464581,0.0015036702721673782,False
10.041450028261288,0.002582599674566042,False
9.968802175373195,0.001590303838179214,False
8.484059652905216,0.0015036702721673782,False
8.484018870464581,0.0015036702721673782,False
8.484038294041122,0.0015036702721673782,False
8.484076521598112,0.0015036702721673782,False
9.991328714794971,0.0016077896358959955,False
10.041379365208067,0.002582599674566042,False
8.484016243646105,0.0015036702721673782,False
