alpha,volume,dominated
11.147849181099874,0.020088566389958647,False
9.241701531866214,0.0014716519849892347,False
11.147705218462272,0.020088566389958647,False
11.147872865151871,0.020088566389958647,False
11.147849181099874,0.020088566389958647,False
10.85836758284446,0.011769764171866983,False
9.793948858656893,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.241659696113596,0.0014716519849892347,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.241659696113596,0.0014716519849892347,False
9.24172151547797,0.0014716519849892347,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.241659696113596,0.0014716519849892347,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.24164699347917,0.0014716519849892347,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.24172151547797,0.0014716519849892347,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.241720471766795,0.0014716519849892347,False
9.794025061280756,0.0015344628837372651,False
9.590398113927563,0.0015163346474372083,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.241659696113596,0.0014716519849892347,False
9.79407467238643,0.0015344628837372651,False
10.119919386088831,0.0015529554386789768,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
10.119902931611191,0.0015529554386789768,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
10.119902931611191,0.0015529554386789768,False
9.79407467238643,0.0015344628837372651,False
9.793943029405678,0.0015344628837372651,False
9.793948858656893,0.0015344628837372651,False
9.794025061280756,0.0015344628837372651,False
9.79407467238643,0.0015344628837372651,False
10.119919386088831,0.0015529554386789768,False
9.793948858656893,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.2416792745926,0.0014716519849892347,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
10.119856259011607,0.0015529554386789768,False
9.793988430265577,0.0015344628837372651,False
9.794049092316174,0.0015344628837372651,False
9.794031262950211,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.975110576591,0.0015344956234086577,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
9.794052177996157,0.0015344628837372651,False
9.241704973389595,0.0014716519849892347,False
9.794058721975736,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.2416792745926,0.0014716519849892347,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.241685037819746,0.0014716519849892347,False
9.794078436327366,0.0015344628837372651,False
9.79403660794004,0.0015344628837372651,False
9.241757267635837,0.0014716519849892347,False
9.793964955854994,0.0015344628837372651,False
9.79403207886327,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
9.794052177996157,0.0015344628837372651,False
9.794058478989285,0.0015344628837372651,False
9.794058721975736,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.2416792745926,0.0014716519849892347,False
9.794077758093081,0.0015344628837372651,False
9.79395246255745,0.0015344628837372651,False
9.794078436327366,0.0015344628837372651,False
9.794052177996157,0.0015344628837372651,False
9.893014162967434,0.0015466049333490604,True
9.89294516508367,0.0015466049333490604,True
9.892974138175791,0.0015466049333490604,True
9.794057852205658,0.0015344628837372651,False
9.794052177996157,0.0015344628837372651,False
9.794058478989285,0.0015344628837372651,False
9.89294516508367,0.0015466049333490604,True
9.892970425385958,0.0015466049333490604,True
9.241674247301503,0.0014716519849892347,False
9.893006480330172,0.0015466049333490604,True
9.892945641081727,0.0015466049333490604,True
9.892970425385958,0.0015466049333490604,True
9.892999246434686,0.0015466049333490604,True
7.602586682184525,0.002683720206223583,True
9.94435391308611,0.0015529247658830497,True
5.732352790465088,0.0015363233264246241,True
9.794077758093081,0.0015344628837372651,False
5.056061885941439,0.0017180640333387806,True
9.892945641081727,0.0015466049333490604,True
9.241754199532014,0.0014716519849892347,False
9.794052177996157,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
9.892915004090243,0.0015466049333490604,True
9.893014162967434,0.0015466049333490604,True
9.794058721975736,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
9.793929831488185,0.0015344628837372651,False
9.893002961391678,0.0015466049333490604,True
7.923333558140911,0.0015226345972317269,True
9.892999246434686,0.0015466049333490604,True
8.72760529331077,0.003163883572164499,True
9.154379694465984,0.0027982694694205458,True
9.794057852205658,0.0015344628837372651,False
9.794052177996157,0.0015344628837372651,False
9.893014162967434,0.0015466049333490604,True
9.89294516508367,0.0015466049333490604,True
9.241754199532014,0.0014716519849892347,False
9.794052177996157,0.0015344628837372651,False
9.893014162967434,0.0015466049333490604,True
7.380528663541416,0.001546622985567511,True
9.456650798901029,0.0015289230691485822,True
5.729014362758929,0.0015531324331569084,True
9.265580091875176,0.0016208168765575088,True
9.793968032732584,0.0015344628837372651,False
9.892974138175791,0.0015466049333490604,True
9.794059709786517,0.0015344628837372651,False
9.24159693068814,0.0014716519849892347,False
9.793961830703486,0.0015344628837372651,False
9.892984472870864,0.0015466049333490604,True
9.794052177996157,0.0015344628837372651,False
7.554268987014602,0.0016328840992691218,True
9.975027559282726,0.0015344956234086577,False
9.794057852205658,0.0015344628837372651,False
9.892915004090243,0.0015466049333490604,True
9.794058478989285,0.0015344628837372651,False
9.794058721975736,0.0015344628837372651,False
9.892974138175791,0.0015466049333490604,True
9.892892025112634,0.0015466049333490604,True
9.793929831488185,0.0015344628837372651,False
9.793961830703486,0.0015344628837372651,False
9.79403279413976,0.0015344628837372651,False
9.794077758093081,0.0015344628837372651,False
9.893006480330172,0.0015466049333490604,True
9.892945641081727,0.0015466049333490604,True
9.794070112542364,0.0015344628837372651,False
7.382873718353885,0.001961989281306128,True
10.119897886654895,0.0015529554386789768,False
9.893002961391678,0.0015466049333490604,True
9.893024831541066,0.0015466049333490604,True
7.923294763180673,0.0015226345972317269,True
9.794025609539553,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
7.552402597321648,0.0018967619444201743,True
9.893014162967434,0.0015466049333490604,True
10.119738116729335,0.0015529554386789768,False
5.732350153717027,0.0015363233264246241,True
9.24171589005812,0.0014716519849892347,False
9.794058478989285,0.0015344628837372651,False
7.923316802955017,0.0015226345972317269,True
9.794036607642342,0.0015344628837372651,False
9.794068391071983,0.0015344628837372651,False
7.603144023108963,0.0015398865102091662,True
9.892932871150371,0.0015466049333490604,True
9.892970425385958,0.0015466049333490604,True
9.794077758093081,0.0015344628837372651,False
8.81811873553332,0.0015253390416205604,True
9.892945641081727,0.0015466049333490604,True
9.794057852205658,0.0015344628837372651,False
9.892915004090243,0.0015466049333490604,True
9.893014162967434,0.0015466049333490604,True
9.241709008712133,0.0014716519849892347,False
9.794039197294447,0.0015344628837372651,False
9.794019172922914,0.0015344628837372651,False
9.794057852205658,0.0015344628837372651,False
5.360088510451727,0.0016185990311216474,True
