alpha,volume,dominated
9.743981943744453,0.017224887110432702,True
5.240580836469284,0.003343834380566696,False
9.271584754104685,0.009150662924016487,False
8.280225391479368,0.004747497099676271,False
5.996199391898664,0.0045193559435072785,False
7.578882804127247,0.008162690026170193,True
4.315904382773022,0.09207438443146937,True
3.3298494028394128,0.05557719679787735,True
3.1529248150386673,0.05620014050835693,True
5.333056998497415,0.021525583989777174,True
5.438560338740986,0.038780966943616255,True
3.8888967064242075,0.1830352904287483,True
3.8056400756115236,0.019835287586037812,True
6.638330871489503,0.06560222342872768,True
2.855595064030284,0.14775205351574344,True
4.593801226682851,0.3971125467000435,True
5.096429478343389,0.025725476861310565,True
5.266392385618493,0.0075360418947171695,True
3.2112292283578547,0.37937395784740463,True
10.857729243744114,0.011769764171866983,False
3.125477227275941,0.23611763024634982,True
7.062281583691786,0.00957161039898293,True
4.773910907944283,0.004342221270703262,True
3.3163602657454287,0.07141360216282454,True
5.705067075419025,0.07204396408452671,True
5.219983999497555,0.03932920027217884,True
7.835415731312947,0.019080406922675843,True
5.273532104721331,0.005270667969469501,True
5.914255149504378,0.03633667716220163,True
4.510532253398494,0.015304593885830818,True
