alpha,volume,dominated
11.14765916984667,0.020088566389958647,False
9.829456030006742,0.0014619091838788004,False
11.147897424660929,0.020088566389958647,False
11.147790996972692,0.020088566389958647,False
11.14765916984667,0.020088566389958647,False
10.85831805003271,0.011769764171866983,False
10.053588052386619,0.001531492454688347,False
10.053555222277689,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.16888562157484,0.0015465435593725806,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
9.995247803696758,0.0015245245681159425,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.168501247996357,0.0015465435593725806,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.168501247996357,0.0015465435593725806,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
9.995252350761497,0.0015245245681159425,False
10.168501247996357,0.0015465435593725806,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.16888562157484,0.0015465435593725806,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
9.995192188806444,0.0015245245681159425,False
10.053615382166235,0.001531492454688347,False
10.168903689918041,0.0015465435593725806,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
9.995252350761497,0.0015245245681159425,False
10.05359636429617,0.001531492454688347,False
9.995247803696758,0.0015245245681159425,False
9.995237121174684,0.0015245245681159425,False
10.053628307483233,0.001531492454688347,False
10.05359636429617,0.001531492454688347,False
10.053615382166235,0.001531492454688347,False
10.053588052386619,0.001531492454688347,False
9.995252350761497,0.0015245245681159425,False
