alpha,volume,dominated
10.85790246853533,0.011769764171866983,False
6.388270027114658,0.0016426761461093486,False
9.040213601906085,0.002947313897703365,True
9.040213489225481,0.002947313897703365,True
9.696934432116546,0.009369881454750286,True
9.237356264449826,0.003403364577284661,True
9.23744011702136,0.003403364577284661,True
9.237456841199329,0.003403364577284661,True
9.659720954818177,0.0034447146714806434,True
9.237159430099803,0.003403364577284661,True
9.237381905700559,0.003403364577284661,True
9.001133133423819,0.0025727990440743,True
8.923827778910429,0.0017635781712760962,False
9.237159430099803,0.003403364577284661,True
9.040247905362957,0.002947313897703365,True
9.237201098540824,0.003403364577284661,True
9.237411342361211,0.003403364577284661,True
9.237159430099803,0.003403364577284661,True
7.766305195255833,0.0022480057282376065,True
5.4653252295443915,0.00568763320745689,True
8.804091962297745,0.0027259585490375317,True
7.0575198402251145,0.001820569540414422,True
9.005429221512292,0.00406988937504726,True
6.467584274179892,0.0035271269242214123,True
9.228094074548046,0.0035386277923122704,True
8.80411638291573,0.0027259585490375317,True
7.165936115169942,0.005770403796856261,True
7.766295371556406,0.0022480057282376065,True
9.228094074548046,0.0035386277923122704,True
4.5597009564355195,0.024213565438421045,True
4.985693452151244,0.01732431403248088,True
9.237411342361211,0.003403364577284661,True
9.228101839235753,0.0035386277923122704,True
8.804154529461306,0.0027259585490375317,True
9.228131250820967,0.0035386277923122704,True
8.804091962297745,0.0027259585490375317,True
8.80411638291573,0.0027259585490375317,True
9.22816659173773,0.0035386277923122704,True
8.260514270521721,0.0022517410755598624,True
8.98690020536933,0.0028107762458363687,True
8.80411638291573,0.0027259585490375317,True
9.22816659173773,0.0035386277923122704,True
8.592197022477736,0.002627614339510572,True
8.804091962297745,0.0027259585490375317,True
9.228101839235753,0.0035386277923122704,True
8.287627874660568,0.0024866913189308705,True
7.766295371556406,0.0022480057282376065,True
9.228094074548046,0.0035386277923122704,True
8.80411638291573,0.0027259585490375317,True
8.592158929493708,0.002627614339510572,True
7.766295371556406,0.0022480057282376065,True
9.22816659173773,0.0035386277923122704,True
9.228131250820967,0.0035386277923122704,True
7.057667949259525,0.001820569540414422,True
6.154664885755681,0.0021710471290918567,True
9.228101839235753,0.0035386277923122704,True
9.22816659173773,0.0035386277923122704,True
8.196897264931536,0.002380293129740113,True
6.653947486762163,0.004022646564924756,True
8.952190178686466,0.00423026699907689,True
8.260536258411191,0.0022517410755598624,True
6.388292395808528,0.0016426761461093486,False
9.228094074548046,0.0035386277923122704,True
7.766295673924998,0.0022480057282376065,True
9.196598593202737,0.0033623914245068023,True
6.561231706928208,0.0044270904674445334,True
7.499856405814169,0.004222557639683293,True
8.196885772358721,0.002380293129740113,True
9.285907491405311,0.003475694455601054,True
7.766295371556406,0.0022480057282376065,True
8.196907920818408,0.002380293129740113,True
7.828105200728534,0.0021263837902346892,True
9.22816659173773,0.0035386277923122704,True
9.228131250820967,0.0035386277923122704,True
9.228094074548046,0.0035386277923122704,True
9.228101839235753,0.0035386277923122704,True
9.22816659173773,0.0035386277923122704,True
8.804109743559115,0.0027259585490375317,True
9.22808729349009,0.0035386277923122704,True
8.87241619082096,0.00257877872409902,True
9.228098558461959,0.0035386277923122704,True
7.681186911869196,0.0028593549160070065,True
9.22808729349009,0.0035386277923122704,True
9.227885843882683,0.0035386277923122704,True
8.260566315386404,0.0022517410755598624,True
6.15470117663967,0.0021710471290918567,True
8.156218299719875,0.0025434786425716904,True
9.783846260769163,0.003211005515575445,False
8.80411296412735,0.0027259585490375317,True
8.804081567133183,0.0027259585490375317,True
9.22808729349009,0.0035386277923122704,True
9.227885843882683,0.0035386277923122704,True
7.761139830249468,0.0025329004291008146,True
8.33581003648146,0.0035947645319063257,True
9.227885843882683,0.0035386277923122704,True
8.80415016462349,0.0027259585490375317,True
8.287617598332016,0.0024866913189308705,True
8.804097517216778,0.0027259585490375317,True
6.138366055641471,0.0035619431442914266,True
8.096750347944742,0.004666087593405452,True
8.908566517944037,0.003439494891386755,True
7.766308785353346,0.0022480057282376065,True
9.03185613030069,0.0036372720914231065,True
8.043180873786836,0.004539641525205695,True
9.227885843882683,0.0035386277923122704,True
9.228098558461959,0.0035386277923122704,True
8.986903830094628,0.0028107762458363687,True
8.804140125024688,0.0027259585490375317,True
9.228026048627935,0.0035386277923122704,True
8.107377936113748,0.003343678171829814,True
9.22808729349009,0.0035386277923122704,True
7.8497840837764326,0.005589081698598517,True
9.228098558461959,0.0035386277923122704,True
8.804105390229534,0.0027259585490375317,True
9.227885843882683,0.0035386277923122704,True
7.499858664850482,0.004222557639683293,True
8.804111071279365,0.0027259585490375317,True
8.804105390229534,0.0027259585490375317,True
9.227885843882683,0.0035386277923122704,True
7.107310123216861,0.004660261730420422,True
8.542537308339668,0.003943487909429589,True
9.227885843882683,0.0035386277923122704,True
6.299143663544907,0.026501708247681215,True
7.766310518532535,0.0022480057282376065,True
9.228079669173848,0.0035386277923122704,True
8.714832792390839,0.003843756524627063,True
7.7663113189029875,0.0022480057282376065,True
7.7662983672519434,0.0022480057282376065,True
8.804146205678082,0.0027259585490375317,True
9.537917839140652,0.0024099564785402044,False
7.060070909282933,0.007046703577490894,True
9.040209140874955,0.002947313897703365,True
8.804132961373282,0.0027259585490375317,True
8.287590835342051,0.0024866913189308705,True
7.117502990307707,0.002901596756641581,True
7.7662983672519434,0.0022480057282376065,True
7.769765701697689,0.002153138055978329,True
9.228098558461959,0.0035386277923122704,True
9.04020340856015,0.002947313897703365,True
9.228039552576735,0.0035386277923122704,True
4.569456627687105,0.0057129473123774316,True
8.986926462673688,0.0028107762458363687,True
8.986873963101196,0.0028107762458363687,True
8.804114462966194,0.0027259585490375317,True
9.237437123771889,0.003403364577284661,True
4.4419977780714515,0.009558557391950207,True
9.301131017532224,0.0036893942318156664,True
9.22808729349009,0.0035386277923122704,True
9.660532350292948,0.0034447146714806434,True
8.492936341253145,0.0036643229232642105,True
7.0662773569724555,0.004106706486792801,True
6.384958050812296,0.0034410525450631014,True
7.581420105887237,0.0022693302387589284,True
8.260547252873895,0.0022517410755598624,True
8.986862176043074,0.0028107762458363687,True
7.7662983672519434,0.0022480057282376065,True
6.517304673035504,0.0023820718333867415,True
9.228098558461959,0.0035386277923122704,True
5.651595814886751,0.003196579324500663,True
9.227925027218697,0.0035386277923122704,True
8.804140125024688,0.0027259585490375317,True
8.284547198618423,0.0024928564778162123,True
7.255103547439513,0.0033552368231535203,True
7.849799876027415,0.005589081698598517,True
9.228114110181716,0.0035386277923122704,True
8.88685952758787,0.0038247842260255554,True
5.617036834827459,0.001672818936789662,True
8.80415435109702,0.0027259585490375317,True
6.675774899247001,0.0037329687747341524,True
8.804112417583328,0.0027259585490375317,True
7.381008461587021,0.0032796278071510108,True
9.183989309762454,0.0037161368358147877,True
9.79294508323742,0.003283454687639628,False
7.766308795286444,0.0022480057282376065,True
7.7662983672519434,0.0022480057282376065,True
8.758675610667957,0.0026035590285191767,True
6.788181915468164,0.002808276992171819,True
7.699504700688716,0.0025874576287697386,True
9.22808729349009,0.0035386277923122704,True
9.227885843882683,0.0035386277923122704,True
5.666205515197955,0.0036703862038489766,True
8.284519310970403,0.0024928564778162123,True
8.986862176043074,0.0028107762458363687,True
9.228138823043079,0.0035386277923122704,True
9.228033686437096,0.0035386277923122704,True
8.804112417583328,0.0027259585490375317,True
7.852393226959836,0.002081799936296094,True
8.23448603878027,0.0023011007025176,True
8.108511001616767,0.006843990436459399,True
8.947552487382955,0.004138620931114022,True
9.228079669173848,0.0035386277923122704,True
8.804092579500747,0.0027259585490375317,True
6.40196363078218,0.005008799331660951,True
9.227950174225764,0.0035386277923122704,True
8.287625474510405,0.0024866913189308705,True
6.016962389847313,0.003445818136689329,True
7.644326209817837,0.0028695649490384553,True
5.825836193417264,0.003750370705652716,True
5.975004386212729,0.0023000121235444283,True
9.228151671213014,0.0035386277923122704,True
8.712368874543548,0.006694378344164033,True
5.617015831438466,0.001672818936789662,True
7.76630448645403,0.0022480057282376065,True
8.804148948896827,0.0027259585490375317,True
6.637449847681806,0.004943666852199791,True
9.228054942099911,0.0035386277923122704,True
9.227858070504874,0.0035386277923122704,True
8.804121674562353,0.0027259585490375317,True
9.228005022988315,0.0035386277923122704,True
7.2375551939486025,0.003403240049148636,True
6.123771176658346,0.002520027801856116,True
7.144910723268272,0.0028235236290937256,True
8.804097517216778,0.0027259585490375317,True
8.886914757899662,0.0038247842260255554,True
8.287590835342051,0.0024866913189308705,True
8.196893019672485,0.002380293129740113,True
7.351783116667057,0.004502149964173313,True
7.76630448645403,0.0022480057282376065,True
8.260547252873895,0.0022517410755598624,True
9.228005022988315,0.0035386277923122704,True
9.227864598448708,0.0035386277923122704,True
7.499868300192525,0.004222557639683293,True
9.228110922120377,0.0035386277923122704,True
9.2280535586497,0.0035386277923122704,True
8.804092638260515,0.0027259585490375317,True
9.228076898268533,0.0035386277923122704,True
8.65043353549358,0.005420538725051418,True
7.655174011626379,0.003282782648208585,True
6.403116739772962,0.0029166713735137868,True
9.30746292629539,0.0029907306590456362,True
7.76630448645403,0.0022480057282376065,True
6.330648867044929,0.0032147891969432937,True
8.287621808174206,0.0024866913189308705,True
7.766300674937319,0.0022480057282376065,True
7.929700095024015,0.002991185127234564,True
6.138376452933767,0.0035619431442914266,True
8.986898525312773,0.0028107762458363687,True
6.4280097462772074,0.0027183481909284525,True
