alpha,volume,dominated
11.147960387185584,0.020088566389958647,False
9.241716673056917,0.0014716519849892347,False
11.147685155541168,0.020088566389958647,False
11.14788371380801,0.020088566389958647,False
11.147960387185584,0.020088566389958647,False
10.857847921715825,0.011769764171866983,False
9.794013678931131,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.241713304173887,0.0014716519849892347,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.241713304173887,0.0014716519849892347,False
9.241692487979117,0.0014716519849892347,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.241713304173887,0.0014716519849892347,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.24171029672456,0.0014716519849892347,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.241692487979117,0.0014716519849892347,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.241729799611877,0.0014716519849892347,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.241729799611877,0.0014716519849892347,False
9.794043861967676,0.0015344628837372651,False
10.119765609138282,0.0015529554386789768,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
10.119677012432053,0.0015529554386789768,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
10.119677012432053,0.0015529554386789768,False
9.794043861967676,0.0015344628837372651,False
9.794063272306506,0.0015344628837372651,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.794043861967676,0.0015344628837372651,False
10.119765609138282,0.0015529554386789768,False
9.793958616191869,0.0015344628837372651,False
9.794013678931131,0.0015344628837372651,False
9.7940581880259,0.0015344628837372651,False
9.79398503220772,0.0015344628837372651,False
9.794039028047239,0.0015344628837372651,False
9.241715845635875,0.0014716519849892347,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
10.11982453409998,0.0015529554386789768,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.975080117574436,0.0015344956234086577,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.241586709494273,0.0014716519849892347,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.241634034238349,0.0014716519849892347,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.241586709494273,0.0014716519849892347,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.241628343031953,0.0014716519849892347,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.241634034238349,0.0014716519849892347,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.241634034238349,0.0014716519849892347,False
9.79398193681686,0.0015344628837372651,False
9.241690429156565,0.0014716519849892347,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.241690429156565,0.0014716519849892347,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.241586709494273,0.0014716519849892347,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.975035151538751,0.0015344956234086577,False
9.79404589240842,0.0015344628837372651,False
9.794018566626397,0.0015344628837372651,False
9.794060691917771,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
9.794049567162803,0.0015344628837372651,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.793939182028033,0.0015344628837372651,False
10.119835179746072,0.0015529554386789768,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
10.119843971130797,0.0015529554386789768,False
9.241586709494273,0.0014716519849892347,False
9.794046364109068,0.0015344628837372651,False
9.794047627907451,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.241592938772193,0.0014716519849892347,False
9.79403303266641,0.0015344628837372651,False
9.794048858591184,0.0015344628837372651,False
9.793982596179783,0.0015344628837372651,False
9.241760183621217,0.0014716519849892347,False
9.241710816989537,0.0014716519849892347,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79403303266641,0.0015344628837372651,False
9.794048858591184,0.0015344628837372651,False
9.793982596179783,0.0015344628837372651,False
9.793941242706099,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79403303266641,0.0015344628837372651,False
9.794048858591184,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79403303266641,0.0015344628837372651,False
9.794048858591184,0.0015344628837372651,False
9.793982596179783,0.0015344628837372651,False
9.793941242706099,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.241688785444113,0.0014716519849892347,False
9.975092907125262,0.0015344956234086577,False
5.142147229008991,0.001538964811303476,True
9.793985265556946,0.0015344628837372651,False
9.794002275628522,0.0015344628837372651,False
9.794049246788227,0.0015344628837372651,False
9.794003279259101,0.0015344628837372651,False
9.794028377370427,0.0015344628837372651,False
9.79405917958175,0.0015344628837372651,False
9.794035930713287,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.241592938772193,0.0014716519849892347,False
9.79403303266641,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
8.29131712565069,0.0015475264938225766,True
7.923308177319547,0.0015226345972317269,True
9.794028699871998,0.0015344628837372651,False
9.794003526771329,0.0015344628837372651,False
9.79398193681686,0.0015344628837372651,False
9.794079223702546,0.0015344628837372651,False
