alpha,volume,dominated
10.857763212638588,0.011769764171866983,False
5.711850094714114,0.001956022753323083,False
7.766308478429032,0.0022480057282376065,False
9.271164885193878,0.009150662924016487,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.271545517392907,0.009150662924016487,False
9.22800834199675,0.0035386277923122704,False
9.22813175115828,0.0035386277923122704,False
9.240378330624257,0.00810228350321418,False
9.271341847749753,0.009150662924016487,False
9.271491328561856,0.009150662924016487,False
9.228114200575416,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.271440169096666,0.009150662924016487,False
9.22813175115828,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.271547832586387,0.009150662924016487,False
9.22811593591753,0.0035386277923122704,False
9.22800834199675,0.0035386277923122704,False
9.22813175115828,0.0035386277923122704,False
8.804101259844229,0.0027259585490375317,False
7.766330970194117,0.0022480057282376065,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.271545517392907,0.009150662924016487,False
9.22800834199675,0.0035386277923122704,False
9.22813175115828,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.271545517392907,0.009150662924016487,False
9.22800834199675,0.0035386277923122704,False
7.766329850293498,0.0022480057282376065,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
6.154662698853798,0.0021710471290918567,False
7.872838173364515,0.0022964258793863957,False
9.271440169096666,0.009150662924016487,False
7.048511522631492,0.002180751455762148,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.040130066636674,0.002947313897703365,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
8.804101259844229,0.0027259585490375317,False
9.040210579215529,0.002947313897703365,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
7.766293846260577,0.0022480057282376065,False
9.227787889772998,0.0035386277923122704,False
9.227975612866164,0.0035386277923122704,False
9.227968854379853,0.0035386277923122704,False
9.227806233046794,0.0035386277923122704,False
9.227787889772998,0.0035386277923122704,False
9.227817353489595,0.0035386277923122704,False
6.154676997069784,0.0021710471290918567,False
9.22801214596257,0.0035386277923122704,False
9.228119458984963,0.0035386277923122704,False
7.04851880983413,0.002180751455762148,False
9.228010650230413,0.0035386277923122704,False
9.271379311581597,0.009150662924016487,False
9.227835946084085,0.0035386277923122704,False
9.22781126723704,0.0035386277923122704,False
6.154671452978356,0.0021710471290918567,False
9.227835946084085,0.0035386277923122704,False
9.228055924216227,0.0035386277923122704,False
9.227817353489595,0.0035386277923122704,False
9.228010650230413,0.0035386277923122704,False
9.22801214596257,0.0035386277923122704,False
9.228119458984963,0.0035386277923122704,False
9.228114200575416,0.0035386277923122704,False
8.986889769032647,0.0028107762458363687,False
8.804099027347512,0.0027259585490375317,False
9.696704407830227,0.009369881454750286,False
9.228114200575416,0.0035386277923122704,False
9.22781126723704,0.0035386277923122704,False
6.248237642812295,0.027444000931299575,True
5.130079469442851,0.005506650639429426,True
4.231416268315531,0.020753226154457266,True
8.804157830211338,0.0027259585490375317,False
5.640822212582921,0.0020484984302619217,True
8.107896888672538,0.004655049019715606,True
9.228119458984963,0.0035386277923122704,False
4.904264059405322,0.005730834461589265,True
7.7663155168014715,0.0022480057282376065,False
8.928685923380211,0.0036389832654791458,True
5.542594705076111,0.005921856018714792,True
9.228080231141218,0.0035386277923122704,False
9.227912004033612,0.0035386277923122704,False
8.804134133240161,0.0027259585490375317,False
9.228032972693414,0.0035386277923122704,False
8.804138886151016,0.0027259585490375317,False
7.766326061387985,0.0022480057282376065,False
9.22781126723704,0.0035386277923122704,False
9.22804383845166,0.0035386277923122704,False
7.8728559241727005,0.0022964258793863957,False
5.664100186949427,0.0806361169241403,True
9.227817353489595,0.0035386277923122704,False
9.228010650230413,0.0035386277923122704,False
9.228114200575416,0.0035386277923122704,False
9.22781126723704,0.0035386277923122704,False
7.766294230411825,0.0022480057282376065,False
4.284743928816974,0.04636498662055128,True
4.971661659675836,0.07471002987479616,True
6.037366235886341,0.005707254231474414,True
7.872846865070362,0.0022964258793863957,False
6.966464231724537,0.07663172718440277,True
9.228011326734164,0.0035386277923122704,False
7.1657549701302266,0.004638173051968448,True
9.228027746188209,0.0035386277923122704,False
5.62042707796496,0.00456285302290614,True
8.107208666927013,0.004189804130463515,True
8.115655432754036,0.0034172562760748544,True
6.154682712139337,0.0021710471290918567,False
4.8185141000293665,0.00716768873337939,True
9.228162374995001,0.0035386277923122704,False
7.872845742474343,0.0022964258793863957,False
5.967891120711869,0.005823616773717145,True
9.228032972693414,0.0035386277923122704,False
5.800386491491157,0.00591513789365384,True
9.22789059628208,0.0035386277923122704,False
8.70934841390404,0.010267620805000759,True
8.011803783428931,0.00457533017708979,True
9.271206863948487,0.009150662924016487,False
9.227962079576951,0.0035386277923122704,False
5.640835324705033,0.0020484984302619217,True
9.227807303365536,0.0035386277923122704,False
9.227965066403138,0.0035386277923122704,False
4.818516279070565,0.00716768873337939,True
4.527255849358993,0.07240047849718659,True
7.2875398082509095,0.02276515606871939,True
9.22810996933587,0.0035386277923122704,False
9.227891055938173,0.0035386277923122704,False
3.652600976992511,0.013524521647627186,True
9.22805183984875,0.0035386277923122704,False
8.315960801295763,0.003835060520334932,True
9.228011326734164,0.0035386277923122704,False
9.227807303365536,0.0035386277923122704,False
9.228007062391859,0.0035386277923122704,False
9.22807850165862,0.0035386277923122704,False
6.154585554844948,0.0021710471290918567,False
9.228107539450733,0.0035386277923122704,False
5.6408490091860575,0.0020484984302619217,True
9.228107539450733,0.0035386277923122704,False
5.0341313671368875,0.0034576952797763594,True
7.466621267069241,0.01752174214433973,True
5.610352350259104,0.003194886667526215,True
5.347382610459262,0.0063425222026886555,True
5.8327343869949315,0.010169033524146593,True
