alpha,volume,dominated
10.858140545363018,0.011769764171866983,False
7.766325207323383,0.0022480057282376065,False
9.271478142484149,0.009150662924016487,False
9.227934790461822,0.0035386277923122704,False
9.227999211573648,0.0035386277923122704,False
9.22811318688959,0.0035386277923122704,False
9.22799265357749,0.0035386277923122704,False
9.227810364889173,0.0035386277923122704,False
9.271672972375429,0.009150662924016487,False
9.22807387312085,0.0035386277923122704,False
9.228107119992547,0.0035386277923122704,False
9.240138493408166,0.00810228350321418,False
9.271672972375429,0.009150662924016487,False
9.27137443247118,0.009150662924016487,False
9.227810364889173,0.0035386277923122704,False
4.498076612013373,0.008016686262599385,True
7.637695400376545,0.0070509635936196234,True
2.7217841343627907,0.1787802187795268,True
4.464852271908425,0.19910869034127462,True
4.803446147057306,0.008299346936730276,True
3.3258139559843958,0.017466634284871548,True
4.637690472286859,0.07932518582944645,True
3.3823043175669185,0.0676489062923724,True
3.678807794490143,0.4137497082008135,True
9.89007971767762,0.010564243673804544,False
4.1070409243674995,0.022902108332316456,True
6.844458160252746,0.006211525542220991,True
2.266234424303603,2.111945261781351,True
7.895744321690897,0.010006999586733708,True
3.8115064725784156,0.08507246256183436,True
5.969752887008731,0.04928078814534704,True
3.9160769683529715,0.04057374922401686,True
6.873159471885189,0.020737025665255707,True
7.010743623108999,0.010659044935307393,True
3.7212986839567304,0.011821530455651819,True
9.228034609178001,0.0035386277923122704,False
5.898518727102956,0.009119538980069753,True
4.025392928733785,0.12179815894426527,True
7.346350067557412,0.007780593144800858,True
3.902123567258199,0.02190090260178376,True
7.633581126003687,0.0033579061315674617,True
4.485203840850916,0.11642407591391107,True
4.242476141014274,0.027198092020365636,True
4.968697247471402,0.005729518808492576,True
5.0545749506651125,0.007639307887482187,True
9.228031273796505,0.0035386277923122704,False
6.062366525820303,0.030903960560215202,True
4.949738127257385,0.00899410804859916,True
3.7972642207549705,0.020265621323024143,True
4.740657997289719,0.013710774296141079,True
7.401985258605265,0.005708036521608341,True
5.43644540818555,0.08480659559302876,True
6.812592162318443,0.037508313217090354,True
7.929810732405331,0.05661014129996853,True
6.202438022447425,0.0073889078457148455,True
8.0158263624349,0.006060369200257291,True
2.8984513918725274,0.13844488090529544,True
6.196917864825715,0.030180356267195625,True
8.315939298917723,0.003835060520334932,True
