alpha,volume,dominated
11.147791408997861,0.020088566389958647,False
9.282296837497578,0.0014647541193929608,False
11.147194914053637,0.020088566389958647,False
11.14769333477018,0.020088566389958647,False
11.147791408997861,0.020088566389958647,False
10.8582307977025,0.011769764171866983,False
10.05350408019517,0.001531492454688347,False
9.28231876973594,0.0014647541193929608,False
9.282361338540543,0.0014647541193929608,False
9.627426522768992,0.0014647621628277251,False
9.627490007346678,0.0014647621628277251,False
9.627469053445207,0.0014647621628277251,False
9.282361338540543,0.0014647541193929608,False
10.053680797144374,0.001531492454688347,False
9.282340189914148,0.0014647541193929608,False
9.627469053445207,0.0014647621628277251,False
9.282361338540543,0.0014647541193929608,False
10.053680797144374,0.001531492454688347,False
9.282340189914148,0.0014647541193929608,False
9.627469053445207,0.0014647621628277251,False
9.282361338540543,0.0014647541193929608,False
10.053680797144374,0.001531492454688347,False
10.168976833279407,0.0015465435593725806,False
9.282264533632045,0.0014647541193929608,False
9.627489152990806,0.0014647621628277251,False
9.282313015588244,0.0014647541193929608,False
9.282340189914148,0.0014647541193929608,False
9.627469053445207,0.0014647621628277251,False
9.627489152990806,0.0014647621628277251,False
9.627426522768992,0.0014647621628277251,False
9.627490007346678,0.0014647621628277251,False
10.05350408019517,0.001531492454688347,False
9.627489152990806,0.0014647621628277251,False
10.053680797144374,0.001531492454688347,False
10.053573594053805,0.001531492454688347,False
9.868113313799588,0.0014756029774874713,False
9.627489152990806,0.0014647621628277251,False
9.803717201431674,0.001468685454865911,False
9.99525838524714,0.0015245245681159425,False
9.28262903945555,0.001464754241724036,False
10.053561482138377,0.001531492454688347,False
9.627426522768992,0.0014647621628277251,False
9.282340189914148,0.0014647541193929608,False
10.05350408019517,0.001531492454688347,False
10.053561482138377,0.001531492454688347,False
9.627426522768992,0.0014647621628277251,False
9.627490007346678,0.0014647621628277251,False
10.05350408019517,0.001531492454688347,False
10.053561482138377,0.001531492454688347,False
10.053680797144374,0.001531492454688347,False
9.803656654330924,0.001468685454865911,False
9.627469053445207,0.0014647621628277251,False
10.053561482138377,0.001531492454688347,False
9.627426522768992,0.0014647621628277251,False
10.053573594053805,0.001531492454688347,False
9.282264533632045,0.0014647541193929608,False
10.053561482138377,0.001531492454688347,False
9.282313015588244,0.0014647541193929608,False
9.282340189914148,0.0014647541193929608,False
9.803658999659339,0.001468685454865911,False
9.282361338540543,0.0014647541193929608,False
9.627426522768992,0.0014647621628277251,False
9.282340189914148,0.0014647541193929608,False
9.282264533632045,0.0014647541193929608,False
9.282361338540543,0.0014647541193929608,False
9.803717201431674,0.001468685454865911,False
9.627490007346678,0.0014647621628277251,False
9.282264533632045,0.0014647541193929608,False
10.053561482138377,0.001531492454688347,False
10.053680797144374,0.001531492454688347,False
10.053573594053805,0.001531492454688347,False
10.05350408019517,0.001531492454688347,False
9.627489152990806,0.0014647621628277251,False
9.627426522768992,0.0014647621628277251,False
9.627490007346678,0.0014647621628277251,False
9.282264533632045,0.0014647541193929608,False
10.053561482138377,0.001531492454688347,False
9.868099564917705,0.0014756029774874713,False
