alpha,volume,dominated
11.147732262780904,0.020088566389958647,False
9.282359203454975,0.0014647541193929608,False
11.14798562004314,0.020088566389958647,False
11.14788764759447,0.020088566389958647,False
11.147732262780904,0.020088566389958647,False
10.857675691988458,0.011769764171866983,False
10.053569448464224,0.001531492454688347,False
9.282320624021155,0.0014647541193929608,False
9.282305046195889,0.0014647541193929608,False
9.62737321427597,0.0014647621628277251,False
9.627481820518145,0.0014647621628277251,False
9.62747973341148,0.0014647621628277251,False
9.282305046195889,0.0014647541193929608,False
10.053649358825846,0.001531492454688347,False
9.282384694816304,0.0014647541193929608,False
9.62747973341148,0.0014647621628277251,False
9.282305046195889,0.0014647541193929608,False
10.053649358825846,0.001531492454688347,False
9.282384694816304,0.0014647541193929608,False
9.62747973341148,0.0014647621628277251,False
9.282305046195889,0.0014647541193929608,False
10.053649358825846,0.001531492454688347,False
10.168875693627324,0.0015465435593725806,False
9.282303038030854,0.0014647541193929608,False
9.627464715220917,0.0014647621628277251,False
9.282361800441562,0.0014647541193929608,False
9.282384694816304,0.0014647541193929608,False
9.62747973341148,0.0014647621628277251,False
9.627464715220917,0.0014647621628277251,False
9.62737321427597,0.0014647621628277251,False
9.627481820518145,0.0014647621628277251,False
10.053569448464224,0.001531492454688347,False
9.627464715220917,0.0014647621628277251,False
10.053649358825846,0.001531492454688347,False
10.053600037506799,0.001531492454688347,False
9.86814514059496,0.0014756029774874713,False
9.627464715220917,0.0014647621628277251,False
9.803632442278431,0.001468685454865911,False
9.995210664506347,0.0015245245681159425,False
9.28267334674248,0.001464754241724036,False
10.05358704679658,0.001531492454688347,False
9.62737321427597,0.0014647621628277251,False
9.282384694816304,0.0014647541193929608,False
10.053569448464224,0.001531492454688347,False
10.05358704679658,0.001531492454688347,False
9.62737321427597,0.0014647621628277251,False
9.627481820518145,0.0014647621628277251,False
10.053569448464224,0.001531492454688347,False
10.05358704679658,0.001531492454688347,False
10.053649358825846,0.001531492454688347,False
9.803521331132103,0.001468685454865911,False
9.62747973341148,0.0014647621628277251,False
10.05358704679658,0.001531492454688347,False
9.62737321427597,0.0014647621628277251,False
10.053600037506799,0.001531492454688347,False
9.282303038030854,0.0014647541193929608,False
10.05358704679658,0.001531492454688347,False
9.282361800441562,0.0014647541193929608,False
9.282384694816304,0.0014647541193929608,False
9.803729091784334,0.001468685454865911,False
9.282305046195889,0.0014647541193929608,False
9.62737321427597,0.0014647621628277251,False
9.282384694816304,0.0014647541193929608,False
9.282303038030854,0.0014647541193929608,False
9.282305046195889,0.0014647541193929608,False
9.803632442278431,0.001468685454865911,False
9.627481820518145,0.0014647621628277251,False
9.282303038030854,0.0014647541193929608,False
10.05358704679658,0.001531492454688347,False
10.053649358825846,0.001531492454688347,False
10.053600037506799,0.001531492454688347,False
10.053569448464224,0.001531492454688347,False
9.627464715220917,0.0014647621628277251,False
9.62737321427597,0.0014647621628277251,False
