alpha,volume,dominated
11.14775179207664,0.020088566389958647,False
8.505900941343194,0.0014916694051994568,False
11.1476052743168,0.020088566389958647,False
11.147592620730908,0.020088566389958647,False
10.858233497391494,0.011769764171866983,False
10.041455221329812,0.002582599674566042,False
10.041454577670597,0.002582599674566042,False
10.041428221863715,0.002582599674566042,False
10.041361594856387,0.002582599674566042,False
9.991340356050861,0.0016077896358959955,False
10.041718143509677,0.002582599674566042,False
9.991363170097273,0.0016077896358959955,False
10.041361594856387,0.002582599674566042,False
10.041458672863927,0.002582599674566042,False
10.041718143509677,0.002582599674566042,False
9.991363170097273,0.0016077896358959955,False
10.041361594856387,0.002582599674566042,False
9.991340356050861,0.0016077896358959955,False
10.041718143509677,0.002582599674566042,False
9.991363170097273,0.0016077896358959955,False
10.041361594856387,0.002582599674566042,False
9.991340356050861,0.0016077896358959955,False
9.991333891510187,0.0016077896358959955,False
10.04144142972842,0.002582599674566042,False
9.545316551581799,0.0015588486236949967,False
9.991340356050861,0.0016077896358959955,False
9.991333891510187,0.0016077896358959955,False
10.04144142972842,0.002582599674566042,False
9.991361762569396,0.0016077896358959955,False
9.991340356050861,0.0016077896358959955,False
10.041718143509677,0.002582599674566042,False
9.968802272121112,0.001590303838179214,False
9.991361762569396,0.0016077896358959955,False
10.041458672863927,0.002582599674566042,False
9.991333891510187,0.0016077896358959955,False
9.991363170097273,0.0016077896358959955,False
9.991361762569396,0.0016077896358959955,False
10.041458672863927,0.002582599674566042,False
9.991333891510187,0.0016077896358959955,False
9.991363170097273,0.0016077896358959955,False
10.041361594856387,0.002582599674566042,False
9.991340356050861,0.0016077896358959955,False
9.991333891510187,0.0016077896358959955,False
10.04144142972842,0.002582599674566042,False
9.991361762569396,0.0016077896358959955,False
9.991340356050861,0.0016077896358959955,False
10.041718143509677,0.002582599674566042,False
9.991363170097273,0.0016077896358959955,False
9.545316551581799,0.0015588486236949967,False
9.991340356050861,0.0016077896358959955,False
9.991333891510187,0.0016077896358959955,False
9.991363170097273,0.0016077896358959955,False
9.991361762569396,0.0016077896358959955,False
10.041458672863927,0.002582599674566042,False
9.991333891510187,0.0016077896358959955,False
10.04144142972842,0.002582599674566042,False
9.991361762569396,0.0016077896358959955,False
10.041458672863927,0.002582599674566042,False
10.041718143509677,0.002582599674566042,False
9.991363170097273,0.0016077896358959955,False
10.041361594856387,0.002582599674566042,False
9.991340356050861,0.0016077896358959955,False
9.815267460476486,0.0015655697191836143,False
9.991363170097273,0.0016077896358959955,False
9.991361762569396,0.0016077896358959955,False
9.991340356050861,0.0016077896358959955,False
9.991333891510187,0.0016077896358959955,False
9.991363170097273,0.0016077896358959955,False
9.991361762569396,0.0016077896358959955,False
9.991340356050861,0.0016077896358959955,False
9.991333891510187,0.0016077896358959955,False
9.991363170097273,0.0016077896358959955,False
9.991361762569396,0.0016077896358959955,False
10.041458672863927,0.002582599674566042,False
9.991333891510187,0.0016077896358959955,False
9.991363170097273,0.0016077896358959955,False
9.991361762569396,0.0016077896358959955,False
10.041458672863927,0.002582599674566042,False
9.991333891510187,0.0016077896358959955,False
10.04144142972842,0.002582599674566042,False
9.545233243258739,0.0015588486236949967,False
9.991349385092228,0.0016077896358959955,False
9.991337178757913,0.0016077896358959955,False
9.991361989224826,0.0016077896358959955,False
9.100625776745403,0.0015153286041697928,False
9.991349385092228,0.0016077896358959955,False
9.991337178757913,0.0016077896358959955,False
10.041428647355216,0.002582599674566042,False
9.99137784673422,0.0016077896358959955,False
10.041441170246529,0.002582599674566042,False
9.10056562744385,0.0015153286041697928,False
9.991361989224826,0.0016077896358959955,False
10.041458195008788,0.002582599674566042,False
9.991349385092228,0.0016077896358959955,False
9.545276667688082,0.0015588486236949967,False
8.505959077790731,0.0014916694051994568,False
9.99137784673422,0.0016077896358959955,False
9.991349385092228,0.0016077896358959955,False
9.991337178757913,0.0016077896358959955,False
10.041428647355216,0.002582599674566042,False
9.99137784673422,0.0016077896358959955,False
10.041441170246529,0.002582599674566042,False
10.041447987176463,0.002582599674566042,False
10.041428647355216,0.002582599674566042,False
10.041458195008788,0.002582599674566042,False
9.991349385092228,0.0016077896358959955,False
9.991337178757913,0.0016077896358959955,False
9.991361989224826,0.0016077896358959955,False
9.99137784673422,0.0016077896358959955,False
9.991349385092228,0.0016077896358959955,False
9.991337178757913,0.0016077896358959955,False
9.991361989224826,0.0016077896358959955,False
9.968719652352881,0.001590303838179214,False
9.991368678249211,0.0016077896358959955,False
10.041410522171388,0.002582599674566042,False
9.545281902347833,0.0015588486236949967,False
9.815293777602598,0.0015655697191836143,False
9.991361028228228,0.0016077896358959955,False
9.99136021485103,0.0016077896358959955,False
9.991350767227685,0.0016077896358959955,False
9.99137784673422,0.0016077896358959955,False
9.991349385092228,0.0016077896358959955,False
9.991337178757913,0.0016077896358959955,False
