alpha,volume,dominated
11.14774001505861,0.020088566389958647,False
9.241687149164028,0.0014716519849892347,False
11.147793686884988,0.020088566389958647,False
11.147902908132215,0.020088566389958647,False
11.14774001505861,0.020088566389958647,False
10.8583645965506,0.011769764171866983,False
9.794054576993986,0.0015344628837372651,False
9.794045242441824,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.241713039904774,0.0014716519849892347,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.241713039904774,0.0014716519849892347,False
9.24171142206547,0.0014716519849892347,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.241713039904774,0.0014716519849892347,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.79403030613321,0.0015344628837372651,False
9.241700090133191,0.0014716519849892347,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.24171142206547,0.0014716519849892347,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.241702594538799,0.0014716519849892347,False
9.794004455297214,0.0015344628837372651,False
9.590439801621356,0.0015163346474372083,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
9.79403030613321,0.0015344628837372651,False
9.794018193693178,0.0015344628837372651,False
9.794054576993986,0.0015344628837372651,False
9.794004455297214,0.0015344628837372651,False
