alpha,volume,dominated
11.14717821144768,0.020088566389958647,False
7.854171196091283,0.0014899524085334901,False
11.147785878835744,0.020088566389958647,False
11.147568965195306,0.020088566389958647,False
11.14717821144768,0.020088566389958647,False
8.505912535551222,0.0014916694051994568,False
10.858635185059823,0.011769764171866983,False
8.505912840254467,0.0014916694051994568,False
9.89301436438797,0.0015466049333490604,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
10.095153953900338,0.0015590075319643932,False
10.09513124020689,0.0015590075319643932,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
9.892990837063282,0.0015466049333490604,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
10.095088983268838,0.0015590075319643932,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
9.892947054374538,0.0015466049333490604,False
8.505963021538122,0.0014916694051994568,False
9.042963927898267,0.0014916999935101845,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
9.042952813372395,0.0014916999935101845,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
9.892990837063282,0.0015466049333490604,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
9.89301436438797,0.0015466049333490604,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505963021538122,0.0014916694051994568,False
8.505916969455573,0.0014916694051994568,False
8.50586900695125,0.0014916694051994568,False
8.505914950739253,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
9.893019878048722,0.0015466049333490604,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
9.892985645467434,0.0015466049333490604,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
9.042975759266756,0.0014916999935101845,False
8.505868243335428,0.0014916694051994568,False
8.5059005164268,0.0014916694051994568,False
8.505874082307747,0.0014916694051994568,False
10.095162604517618,0.0015590075319643932,False
8.505887429030944,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
9.893019878048722,0.0015466049333490604,False
8.505868243335428,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
9.042826019469329,0.0014916999935101845,False
9.892937010864427,0.0015466049333490604,False
8.505883001247387,0.0014916694051994568,False
9.79406625494762,0.0015344628837372651,False
9.042826019469329,0.0014916999935101845,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
9.892985645467434,0.0015466049333490604,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
10.095128510009031,0.0015590075319643932,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
10.095128510009031,0.0015590075319643932,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
9.042826019469329,0.0014916999935101845,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
9.794051286352413,0.0015344628837372651,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
9.892888387069013,0.0015466049333490604,False
8.505948640082265,0.0014916694051994568,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
10.095207687122526,0.0015590075319643932,False
8.505929319491555,0.0014916694051994568,False
8.50590795740193,0.0014916694051994568,False
8.505895538676441,0.0014916694051994568,False
8.505881336237127,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
9.89292770652378,0.0015466049333490604,False
8.50588744069423,0.0014916694051994568,False
9.892975238789978,0.0015466049333490604,False
8.505883781430093,0.0014916694051994568,False
8.50591841738578,0.0014916694051994568,False
9.893022274956628,0.0015466049333490604,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
8.505927171174882,0.0014916694051994568,False
8.505883781430093,0.0014916694051994568,False
8.50591841738578,0.0014916694051994568,False
8.505962157011421,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
10.095128510009031,0.0015590075319643932,False
8.505883001247387,0.0014916694051994568,False
8.505868243335428,0.0014916694051994568,False
9.893022274956628,0.0015466049333490604,False
8.505893595591937,0.0014916694051994568,False
8.505916284083222,0.0014916694051994568,False
8.505916571735044,0.0014916694051994568,False
8.505912840254467,0.0014916694051994568,False
8.505948640082265,0.0014916694051994568,False
9.79401346008503,0.0015344628837372651,False
8.448744764713702,0.0015037000523641922,True
8.50594184800938,0.0014916694051994568,False
8.505893595591937,0.0014916694051994568,False
9.042935222022592,0.0014916999935101845,False
8.505916571735044,0.0014916694051994568,False
9.893022274956628,0.0015466049333490604,False
8.505893595591937,0.0014916694051994568,False
8.505881336237127,0.0014916694051994568,False
8.50588744069423,0.0014916694051994568,False
9.614715478447994,0.0015464565513663908,True
8.505883781430093,0.0014916694051994568,False
