alpha,volume,dominated
11.147919882267901,0.020088566389958647,False
9.282331263285952,0.0014647541193929608,False
11.147705105796188,0.020088566389958647,False
11.147950861474216,0.020088566389958647,False
11.147919882267901,0.020088566389958647,False
10.857648204481668,0.011769764171866983,False
9.581498818251962,0.0014716629066610885,True
9.805049062931094,0.0015314484512795816,False
9.581488670572812,0.0014716629066610885,True
9.581381802580227,0.0014716629066610885,True
9.58155784207454,0.0014716629066610885,True
9.804996071162897,0.0015314484512795816,False
9.8050744871084,0.0015314484512795816,False
9.581381802580227,0.0014716629066610885,True
9.44023519172708,0.001471660617850318,True
9.581498818251962,0.0014716629066610885,True
9.581488670572812,0.0014716629066610885,True
9.440216273240948,0.001471660617850318,True
9.581130713664141,0.0014716628906158425,True
9.581498818251962,0.0014716629066610885,True
9.581488670572812,0.0014716629066610885,True
9.805019770811617,0.0015314484512795816,False
9.805071356796365,0.0015314484512795816,False
9.581498818251962,0.0014716629066610885,True
9.440148883597795,0.001471660617850318,True
9.440216273240948,0.001471660617850318,True
9.44023519172708,0.001471660617850318,True
9.581498818251962,0.0014716629066610885,True
9.8050744871084,0.0015314484512795816,False
9.581381802580227,0.0014716629066610885,True
9.58155784207454,0.0014716629066610885,True
9.581498818251962,0.0014716629066610885,True
9.8050744871084,0.0015314484512795816,False
9.440216273240948,0.001471660617850318,True
9.58155784207454,0.0014716629066610885,True
10.053538237311455,0.001531492454688347,False
9.581051287544726,0.0014716628906158425,True
9.440216273240948,0.001471660617850318,True
10.14494125270925,0.0015499517493142974,False
9.581498818251962,0.0014716629066610885,True
9.581488670572812,0.0014716629066610885,True
9.805019770811617,0.0015314484512795816,False
9.805071356796365,0.0015314484512795816,False
9.440199381618507,0.001471660617850318,True
9.581488670572812,0.0014716629066610885,True
9.581381802580227,0.0014716629066610885,True
9.58155784207454,0.0014716629066610885,True
9.440199381618507,0.001471660617850318,True
9.440148883597795,0.001471660617850318,True
9.282331301325067,0.0014647541193929608,False
9.44023519172708,0.001471660617850318,True
9.440199381618507,0.001471660617850318,True
