alpha,volume,dominated
11.147560580376682,0.020088566389958647,False
8.484002000334867,0.0015036702721673782,False
11.147679465749189,0.020088566389958647,False
10.858229108442936,0.011769764171866983,False
10.041462685522886,0.002582599674566042,False
10.041450878268959,0.002582599674566042,False
10.041429370879746,0.002582599674566042,False
10.041465812149806,0.002582599674566042,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
9.99133285192536,0.0016077896358959955,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
10.041465812149806,0.002582599674566042,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
9.991386137292595,0.0016077896358959955,False
10.041462685522886,0.002582599674566042,False
10.041450878268959,0.002582599674566042,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
10.041429370879746,0.002582599674566042,False
9.991386137292595,0.0016077896358959955,False
8.484069731655884,0.0015036702721673782,False
10.041450878268959,0.002582599674566042,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
9.9913761150993,0.0016077896358959955,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
10.041429370879746,0.002582599674566042,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
9.991326165514817,0.0016077896358959955,False
8.484021311585822,0.0015036702721673782,False
10.041462685522886,0.002582599674566042,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
9.99133285192536,0.0016077896358959955,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
8.484078075622925,0.0015036702721673782,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.484069731655884,0.0015036702721673782,False
9.9913761150993,0.0016077896358959955,False
10.041429370879746,0.002582599674566042,False
9.54533935443933,0.0015588486236949967,False
9.99133285192536,0.0016077896358959955,False
8.484078075622925,0.0015036702721673782,False
9.991326165514817,0.0016077896358959955,False
8.484021311585822,0.0015036702721673782,False
10.041462685522886,0.002582599674566042,False
9.9913761150993,0.0016077896358959955,False
9.991326165514817,0.0016077896358959955,False
8.484021311585822,0.0015036702721673782,False
10.041462685522886,0.002582599674566042,False
9.968760856785059,0.001590303838179214,False
8.484042946373021,0.0015036702721673782,False
8.484021311585822,0.0015036702721673782,False
8.483980735798818,0.0015036702721673782,False
8.484037424907003,0.0015036702721673782,False
9.991418594077,0.0016077896358959955,False
10.041443064157109,0.002582599674566042,False
8.483980735798818,0.0015036702721673782,False
9.991206194920595,0.0016077896358959955,False
8.483994816665854,0.0015036702721673782,False
9.991328450698246,0.0016077896358959955,False
9.991319032862807,0.0016077896358959955,False
8.484037424907003,0.0015036702721673782,False
8.483994816665854,0.0015036702721673782,False
10.041443064157109,0.002582599674566042,False
8.483980735798818,0.0015036702721673782,False
8.484037424907003,0.0015036702721673782,False
9.991418594077,0.0016077896358959955,False
8.484031106671232,0.0015036702721673782,False
8.483980735798818,0.0015036702721673782,False
