alpha,volume,dominated
10.858033044863062,0.011769764171866983,False
5.240579650231057,0.003343834380566696,False
9.27162207791964,0.009150662924016487,False
8.280232352699056,0.004747497099676271,True
5.996194832929939,0.0045193559435072785,True
3.656079563009114,0.11034421545646138,True
2.0027090300305637,0.42534120594020525,True
4.873307835055979,0.006916039192978132,True
6.141919135409551,0.08611992842194123,True
5.226276428730022,0.16888182047737557,True
1.2021756506280123,1.1902803808279545,True
4.294368705121725,0.06390541227179107,True
4.444066357749911,0.006120563026447496,True
3.7212821848789863,0.012053385075608469,True
7.359738068257489,0.007176322892407047,True
5.220850304761139,0.09762821376492621,True
5.43734170621677,0.04792620114149952,True
6.097000086529274,0.02109284220552227,True
6.481445194375354,0.007839941823575098,True
5.194647869504066,0.2111467908114422,True
4.917873056339169,0.0033110189291210303,False
6.71462210115732,0.029217343478299188,True
9.227767796881821,0.0035386277923122704,False
5.330471902271514,0.004833837677651218,True
4.500667674266588,0.01527916120222467,True
4.214794523520746,0.016829091428655695,True
2.855582274031003,0.14775205351574344,True
3.5895576051847518,0.06225546278146902,True
5.213056754828782,0.028443001482938563,True
5.644049200715945,0.006949752876839575,True
4.520466209301412,0.04696185074048635,True
4.94932071023982,0.004488230911004343,True
7.699668928613205,0.015504632982054416,True
5.717101382416128,0.01883129822432286,True
6.93496115544149,0.017396227739870623,True
5.308307312209995,0.009116443071301772,True
6.625840727148781,0.07305833665820159,True
4.417082500780214,0.07647662062927071,True
3.3887667278267357,0.5138521700580614,True
6.413410748414854,0.009364032700220112,True
5.370228991121111,0.030869569015578652,True
6.955711455881608,0.009042550184899027,True
6.088816044992869,0.008081322341504611,True
4.340994464069464,0.015354050821642828,True
3.3177904501076645,0.2484418040145739,True
9.485976297064845,0.019505233738061928,True
1.5150115911015134,0.4917696586593836,True
7.365443124517574,0.019668102573594765,True
3.7211723988242453,0.01874877176530826,True
1.0286522426587923,5.826337135378702,True
3.646576319129113,0.07715835741627922,True
6.49478443591975,0.00599060303274162,True
5.534086865110774,0.007825440216483393,True
6.773180682595016,0.046251289539716446,True
