alpha,volume,dominated
11.14794305871855,0.020088566389958647,False
8.505864207566335,0.0014916694051994568,False
11.147845192547347,0.020088566389958647,False
10.858445651167422,0.011769764171866983,False
10.041451288918271,0.002582599674566042,False
10.041465570156632,0.002582599674566042,False
10.04144383436202,0.002582599674566042,False
10.041453602433666,0.002582599674566042,False
9.991288261760019,0.0016077896358959955,False
10.041465570156632,0.002582599674566042,False
9.991340874826497,0.0016077896358959955,False
10.041453602433666,0.002582599674566042,False
10.041451288918271,0.002582599674566042,False
10.041465570156632,0.002582599674566042,False
9.991340874826497,0.0016077896358959955,False
10.041453602433666,0.002582599674566042,False
9.991288261760019,0.0016077896358959955,False
10.041465570156632,0.002582599674566042,False
9.991340874826497,0.0016077896358959955,False
10.041453602433666,0.002582599674566042,False
9.991288261760019,0.0016077896358959955,False
9.991413873484966,0.0016077896358959955,False
10.04144383436202,0.002582599674566042,False
9.545253615748262,0.0015588486236949967,False
9.991288261760019,0.0016077896358959955,False
9.991413873484966,0.0016077896358959955,False
10.04144383436202,0.002582599674566042,False
9.991336657223718,0.0016077896358959955,False
9.991288261760019,0.0016077896358959955,False
10.041465570156632,0.002582599674566042,False
9.968834318772855,0.001590303838179214,False
9.991336657223718,0.0016077896358959955,False
10.041451288918271,0.002582599674566042,False
9.991413873484966,0.0016077896358959955,False
9.991340874826497,0.0016077896358959955,False
9.991336657223718,0.0016077896358959955,False
10.041451288918271,0.002582599674566042,False
9.991413873484966,0.0016077896358959955,False
9.991340874826497,0.0016077896358959955,False
10.041453602433666,0.002582599674566042,False
9.991288261760019,0.0016077896358959955,False
9.991413873484966,0.0016077896358959955,False
10.04144383436202,0.002582599674566042,False
9.991336657223718,0.0016077896358959955,False
9.991288261760019,0.0016077896358959955,False
10.041465570156632,0.002582599674566042,False
9.991340874826497,0.0016077896358959955,False
9.545253615748262,0.0015588486236949967,False
9.991288261760019,0.0016077896358959955,False
9.991413873484966,0.0016077896358959955,False
9.991340874826497,0.0016077896358959955,False
9.991336657223718,0.0016077896358959955,False
10.041451288918271,0.002582599674566042,False
9.991413873484966,0.0016077896358959955,False
10.04144383436202,0.002582599674566042,False
9.991336657223718,0.0016077896358959955,False
10.041451288918271,0.002582599674566042,False
10.041465570156632,0.002582599674566042,False
9.991340874826497,0.0016077896358959955,False
10.041453602433666,0.002582599674566042,False
9.991288261760019,0.0016077896358959955,False
9.815293417063097,0.0015655697191836143,False
9.991340874826497,0.0016077896358959955,False
9.991336657223718,0.0016077896358959955,False
9.991288261760019,0.0016077896358959955,False
9.991413873484966,0.0016077896358959955,False
9.991340874826497,0.0016077896358959955,False
9.991336657223718,0.0016077896358959955,False
9.991288261760019,0.0016077896358959955,False
9.991413873484966,0.0016077896358959955,False
9.991340874826497,0.0016077896358959955,False
9.991336657223718,0.0016077896358959955,False
10.041451288918271,0.002582599674566042,False
9.991413873484966,0.0016077896358959955,False
9.991340874826497,0.0016077896358959955,False
9.991336657223718,0.0016077896358959955,False
10.041451288918271,0.002582599674566042,False
9.991413873484966,0.0016077896358959955,False
10.04144383436202,0.002582599674566042,False
9.545253615748262,0.0015588486236949967,False
9.991377533230471,0.0016077896358959955,False
9.991347586736403,0.0016077896358959955,False
9.991290604956966,0.0016077896358959955,False
9.100554973463215,0.0015153286041697928,False
9.991377533230471,0.0016077896358959955,False
9.991347586736403,0.0016077896358959955,False
10.041438261657685,0.002582599674566042,False
9.991343089072648,0.0016077896358959955,False
10.041473070511294,0.002582599674566042,False
9.100560151023013,0.0015153286041697928,False
9.991336924214343,0.0016077896358959955,False
10.041361292602977,0.002582599674566042,False
9.991377533230471,0.0016077896358959955,False
9.545329414153679,0.0015588486236949967,False
8.50587759284912,0.0014916694051994568,False
9.991343089072648,0.0016077896358959955,False
9.991377533230471,0.0016077896358959955,False
9.991347586736403,0.0016077896358959955,False
10.041438261657685,0.002582599674566042,False
9.991343089072648,0.0016077896358959955,False
10.041384392221882,0.002582599674566042,False
10.041449987475703,0.002582599674566042,False
10.041438261657685,0.002582599674566042,False
10.041447458705312,0.002582599674566042,False
9.991377533230471,0.0016077896358959955,False
9.991347586736403,0.0016077896358959955,False
9.991290604956966,0.0016077896358959955,False
9.991343089072648,0.0016077896358959955,False
