alpha,volume,dominated
11.147831399837155,0.020088566389958647,False
8.50590164766072,0.0014916694051994568,False
11.147960120525456,0.020088566389958647,False
11.147681144545285,0.020088566389958647,False
11.147831399837155,0.020088566389958647,False
10.85793381505433,0.011769764171866983,False
8.505912453309092,0.0014916694051994568,False
9.892930492664336,0.0015466049333490604,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
10.095141434056174,0.0015590075319643932,False
10.095115192539273,0.0015590075319643932,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
9.892994904381048,0.0015466049333490604,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
10.095091921218469,0.0015590075319643932,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
9.892958299273218,0.0015466049333490604,False
8.505912453309092,0.0014916694051994568,False
9.042901505400817,0.0014916999935101845,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
9.043013128687251,0.0014916999935101845,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
9.892994904381048,0.0015466049333490604,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
9.892980174523846,0.0015466049333490604,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.50593875265186,0.0014916694051994568,False
8.505886970292732,0.0014916694051994568,False
9.660493209988587,0.0015153459423385464,True
8.505912453309092,0.0014916694051994568,False
9.130706924387903,0.0014973455226247067,False
8.505886970292732,0.0014916694051994568,False
8.505880386294129,0.0014916694051994568,False
8.505912453309092,0.0014916694051994568,False
8.505909868677536,0.0014916694051994568,False
8.505943318734774,0.0014916694051994568,False
8.505934130013376,0.0014916694051994568,False
9.892991690734663,0.0015466049333490604,False
8.505943318734774,0.0014916694051994568,False
8.505934130013376,0.0014916694051994568,False
8.505891719834459,0.0014916694051994568,False
8.50591903627141,0.0014916694051994568,False
9.892930492664336,0.0015466049333490604,False
8.505943318734774,0.0014916694051994568,False
8.505934130013376,0.0014916694051994568,False
9.042916889295627,0.0014916999935101845,False
8.505909868677536,0.0014916694051994568,False
8.505943318734774,0.0014916694051994568,False
8.505934130013376,0.0014916694051994568,False
10.095126771490031,0.0015590075319643932,False
8.505909868677536,0.0014916694051994568,False
9.130704641269544,0.0014973455226247067,False
9.382210242128714,0.0016432333572243914,True
9.100571163850262,0.0015153286041697928,True
8.484022532950355,0.0015036702721673782,True
9.100558285732536,0.0015153286041697928,True
8.536598002432745,0.0014997722713769358,True
9.061425635409872,0.0015094157981245197,True
8.50591903627141,0.0014916694051994568,False
8.385994283048309,0.0017116770247226011,True
9.100535832772044,0.0015153286041697928,True
9.100573646417311,0.0015153286041697928,True
9.100592287752693,0.0015153286041697928,True
9.100558285732536,0.0015153286041697928,True
9.893027085957254,0.0015466049333490604,False
8.505891719834459,0.0014916694051994568,False
5.547481249986187,0.002077854869081694,True
9.100558285732536,0.0015153286041697928,True
8.50591903627141,0.0014916694051994568,False
9.042919775319266,0.0014916999935101845,False
9.100535832772044,0.0015153286041697928,True
9.892973381859269,0.0015466049333490604,False
9.100544200433589,0.0015153286041697928,True
6.258478431584508,0.001901755065512148,True
9.100558285732536,0.0015153286041697928,True
9.128152356134239,0.0017892206290599138,True
8.505891719834459,0.0014916694051994568,False
9.100592287752693,0.0015153286041697928,True
9.100558285732536,0.0015153286041697928,True
8.941966978665652,0.003992640834930159,True
9.100571163850262,0.0015153286041697928,True
8.44867391866353,0.0015037000523641922,True
9.100558285732536,0.0015153286041697928,True
9.275713174200934,0.002382168934828097,True
8.822474041745817,0.001554421264609761,True
9.100564198018109,0.0015153286041697928,True
9.100541911339201,0.0015153286041697928,True
9.061553785279997,0.0015094157981245197,True
9.79405291667089,0.0015344628837372651,False
9.100612967371426,0.0015153286041697928,True
9.100571163850262,0.0015153286041697928,True
9.042998809078451,0.0014916999935101845,False
8.505904981191483,0.0014916694051994568,False
8.505926602097444,0.0014916694051994568,False
9.100573646417311,0.0015153286041697928,True
9.100612967371426,0.0015153286041697928,True
8.505891719834459,0.0014916694051994568,False
9.10056312565193,0.0015153286041697928,True
9.100592287752693,0.0015153286041697928,True
9.707705063526404,0.0024117547004200816,True
9.10056312565193,0.0015153286041697928,True
9.10056312565193,0.0015153286041697928,True
9.189666093432704,0.001529552036690153,True
8.536576395527877,0.0014997722713769358,True
8.564697992186952,0.0016876596417409072,True
8.505920257371628,0.0014916694051994568,False
8.484040571433617,0.0015036702721673782,True
8.505898737023111,0.0014916694051994568,False
8.50591903627141,0.0014916694051994568,False
9.10056382220558,0.0015153286041697928,True
9.100535832772044,0.0015153286041697928,True
9.892973381859269,0.0015466049333490604,False
9.10056312565193,0.0015153286041697928,True
8.505904981191483,0.0014916694051994568,False
9.727147078353468,0.0015153446652370513,False
8.505896818776371,0.0014916694051994568,False
6.710900835460274,0.0015842974808710746,True
9.06152073999093,0.0015094157981245197,True
9.061510639697483,0.0015094157981245197,True
9.100592287752693,0.0015153286041697928,True
9.155944254029256,0.0015155058311121386,True
9.061479932147135,0.0015094157981245197,True
8.505920257371628,0.0014916694051994568,False
5.8523864650354405,0.002823813017772568,True
8.417649492317137,0.0015495068672842388,True
9.100495449161354,0.0015153286041697928,True
8.536652801497551,0.0014997722713769358,True
8.505904981191483,0.0014916694051994568,False
8.505926602097444,0.0014916694051994568,False
9.100573646417311,0.0015153286041697928,True
9.100592287752693,0.0015153286041697928,True
9.100558285732536,0.0015153286041697928,True
9.100612967371426,0.0015153286041697928,True
10.095126771490031,0.0015590075319643932,False
9.100592287752693,0.0015153286041697928,True
8.135456329934765,0.002522673067035484,True
9.100612967371426,0.0015153286041697928,True
8.505891719834459,0.0014916694051994568,False
8.484022532950355,0.0015036702721673782,True
9.130704641269544,0.0014973455226247067,False
9.061522154864267,0.0015094157981245197,True
8.484022532950355,0.0015036702721673782,True
8.484031122729267,0.0015036702721673782,True
7.711978033182071,0.0017360998360033612,True
8.505945795235657,0.0014916694051994568,False
9.100495449161354,0.0015153286041697928,True
6.402309029137873,0.0032859298289937577,True
8.50591903627141,0.0014916694051994568,False
5.816847011460806,0.0017642425498082498,True
9.100535832772044,0.0015153286041697928,True
9.100573646417311,0.0015153286041697928,True
8.50591903627141,0.0014916694051994568,False
9.10056382220558,0.0015153286041697928,True
9.061471796121632,0.0015094157981245197,True
8.536564042962121,0.0014997722713769358,True
9.061514739931894,0.0015094157981245197,True
8.536618276703773,0.0014997722713769358,True
9.061492261412702,0.0015094157981245197,True
8.505898975680857,0.0014916694051994568,False
9.061510639697483,0.0015094157981245197,True
8.536619034604144,0.0014997722713769358,True
8.505945795235657,0.0014916694051994568,False
9.061477358516106,0.0015094157981245197,True
5.198525353508769,0.0017260919592456965,True
9.382226291533266,0.0016432333572243914,True
9.104012826581714,0.0015260208809143227,True
8.53091605288615,0.002263436350752993,True
6.984502194894587,0.001572508829851858,True
6.400891602875596,0.0016484102869032467,True
8.505898975680857,0.0014916694051994568,False
10.095114640617174,0.0015590075319643932,False
6.207559450932472,0.0032314648936597073,True
9.100590515438835,0.0015153286041697928,True
9.061533877324251,0.0015094157981245197,True
8.536611618442704,0.0014997722713769358,True
9.100544262883293,0.0015153286041697928,True
9.100564260684097,0.0015153286041697928,True
9.100615118037604,0.0015153286041697928,True
9.061492261412702,0.0015094157981245197,True
9.601619323757502,0.0016456933523256773,True
9.100567069624532,0.0015153286041697928,True
8.505920257371628,0.0014916694051994568,False
8.57149022975746,0.002282550027780159,True
8.505945795235657,0.0014916694051994568,False
8.505875574295384,0.0014916694051994568,False
8.50591903627141,0.0014916694051994568,False
8.505904981191483,0.0014916694051994568,False
5.675196355516923,0.005123259375618938,True
9.100563733022122,0.0015153286041697928,True
9.189618466645628,0.001529552036690153,True
