alpha,volume,dominated
11.14774153562414,0.020088566389958647,False
9.829510554103864,0.0014619091838788004,False
11.148016928973261,0.020088566389958647,False
11.147811089563566,0.020088566389958647,False
11.14774153562414,0.020088566389958647,False
10.858059347542088,0.011769764171866983,False
10.053591822630498,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.169114408659441,0.0015465435593725806,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
9.995248931199429,0.0015245245681159425,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.168864172418838,0.0015465435593725806,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.168864172418838,0.0015465435593725806,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
9.995222203582971,0.0015245245681159425,False
10.168864172418838,0.0015465435593725806,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.169114408659441,0.0015465435593725806,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
9.995144657798123,0.0015245245681159425,False
10.053611886416645,0.001531492454688347,False
10.168828928527205,0.0015465435593725806,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
9.995222203582971,0.0015245245681159425,False
10.053607725735048,0.001531492454688347,False
9.995248931199429,0.0015245245681159425,False
9.995169984998327,0.0015245245681159425,False
10.053567965886383,0.001531492454688347,False
10.053607725735048,0.001531492454688347,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
9.995222203582971,0.0015245245681159425,False
10.168864172418838,0.0015465435593725806,False
10.053611886416645,0.001531492454688347,False
9.995169984998327,0.0015245245681159425,False
9.995222203582971,0.0015245245681159425,False
9.995144657798123,0.0015245245681159425,False
10.053611886416645,0.001531492454688347,False
9.995169984998327,0.0015245245681159425,False
10.168884792054,0.0015465435593725806,False
9.878137570796047,0.0015110274463422603,False
10.053611886416645,0.001531492454688347,False
10.053591822630498,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
10.169014282274068,0.0015465435593725806,False
10.053576390763833,0.001531492454688347,False
10.053479379603878,0.001531492454688347,False
9.99524822157188,0.0015245245681159425,False
9.995212255122823,0.0015245245681159425,False
10.168426939466187,0.0015465435593725806,False
10.053479379603878,0.001531492454688347,False
9.99524822157188,0.0015245245681159425,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
10.053479379603878,0.001531492454688347,False
9.99524822157188,0.0015245245681159425,False
10.169014282274068,0.0015465435593725806,False
9.995238882842328,0.0015245245681159425,False
9.995239431491568,0.0015245245681159425,False
10.053611308649723,0.001531492454688347,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
10.053479379603878,0.001531492454688347,False
9.995244714952511,0.0015245245681159425,False
10.053538986582709,0.001531492454688347,False
10.053636695525952,0.001531492454688347,False
10.053562836345561,0.001531492454688347,False
10.053584611409049,0.001531492454688347,False
9.995238882842328,0.0015245245681159425,False
10.1688659266336,0.0015465435593725806,False
10.168667906587997,0.0015465435593725806,False
10.053608599771255,0.001531492454688347,False
9.995155283881765,0.0015245245681159425,False
9.995160335133967,0.0015245245681159425,False
10.168555020506524,0.0015465435593725806,False
9.995244714952511,0.0015245245681159425,False
10.053538986582709,0.001531492454688347,False
9.995160335133967,0.0015245245681159425,False
9.995164976346594,0.0015245245681159425,False
10.053611308649723,0.001531492454688347,False
9.995212255122823,0.0015245245681159425,False
9.995238882842328,0.0015245245681159425,False
10.053479379603878,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
10.053584611409049,0.001531492454688347,False
10.168426939466187,0.0015465435593725806,False
10.053479379603878,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
10.053584611409049,0.001531492454688347,False
9.995238882842328,0.0015245245681159425,False
10.053479379603878,0.001531492454688347,False
10.053608599771255,0.001531492454688347,False
9.995155283881765,0.0015245245681159425,False
10.053636695525952,0.001531492454688347,False
10.053562836345561,0.001531492454688347,False
10.168667906587997,0.0015465435593725806,False
10.053538986582709,0.001531492454688347,False
10.053636695525952,0.001531492454688347,False
10.053562836345561,0.001531492454688347,False
9.878164555181241,0.0015110274463422603,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
10.053479379603878,0.001531492454688347,False
9.829575812437305,0.0014619091838788004,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
9.995239431491568,0.0015245245681159425,False
10.053581619611235,0.001531492454688347,False
9.995228425147126,0.0015245245681159425,False
10.053587215028978,0.001531492454688347,False
10.05360937743865,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
10.169014282274068,0.0015465435593725806,False
10.053576390763833,0.001531492454688347,False
9.995239431491568,0.0015245245681159425,False
10.168870495479563,0.0015465435593725806,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
9.995239431491568,0.0015245245681159425,False
9.99524822157188,0.0015245245681159425,False
10.053584611409049,0.001531492454688347,False
9.995238882842328,0.0015245245681159425,False
10.053479379603878,0.001531492454688347,False
10.168870495479563,0.0015465435593725806,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
10.053479379603878,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
9.995239431491568,0.0015245245681159425,False
10.053611308649723,0.001531492454688347,False
9.995212255122823,0.0015245245681159425,False
9.995238882842328,0.0015245245681159425,False
10.053479379603878,0.001531492454688347,False
10.053581619611235,0.001531492454688347,False
10.053542987708825,0.001531492454688347,False
9.995124730577805,0.0015245245681159425,False
10.05360937743865,0.001531492454688347,False
10.053611308649723,0.001531492454688347,False
9.995212255122823,0.0015245245681159425,False
10.053576390763833,0.001531492454688347,False
9.995239431491568,0.0015245245681159425,False
10.053611308649723,0.001531492454688347,False
10.053584611409049,0.001531492454688347,False
10.053576390763833,0.001531492454688347,False
10.053479379603878,0.001531492454688347,False
10.053581619611235,0.001531492454688347,False
10.053542987708825,0.001531492454688347,False
10.053587215028978,0.001531492454688347,False
9.995261538977608,0.0015245245681159425,False
10.168930135397451,0.0015465435593725806,False
10.168819951526235,0.0015465435593725806,False
10.053587215028978,0.001531492454688347,False
10.05360937743865,0.001531492454688347,False
10.053538986582709,0.001531492454688347,False
9.995160335133967,0.0015245245681159425,False
10.053562836345561,0.001531492454688347,False
10.053581619611235,0.001531492454688347,False
10.053581619611235,0.001531492454688347,False
10.168819951526235,0.0015465435593725806,False
9.995124730577805,0.0015245245681159425,False
10.05360937743865,0.001531492454688347,False
9.995196695142559,0.0015245245681159425,False
10.053622842019681,0.001531492454688347,False
9.763610120708151,0.0015314415526894358,True
10.053626097598476,0.001531492454688347,False
10.168898289166135,0.0015465435593725806,False
9.22967739298882,0.0015313293960840476,True
10.168827911908542,0.0015465435593725806,False
10.053626097598476,0.001531492454688347,False
10.053637142059655,0.001531492454688347,False
9.99519805253305,0.0015245245681159425,False
10.05350276188591,0.001531492454688347,False
9.99523218442934,0.0015245245681159425,False
10.053584173237578,0.001531492454688347,False
10.053622842019681,0.001531492454688347,False
10.168827911908542,0.0015465435593725806,False
10.053626097598476,0.001531492454688347,False
7.213984646847757,0.003753722301269117,True
10.168710836879406,0.0015465435593725806,False
10.053581619611235,0.001531492454688347,False
10.05348794488842,0.001531492454688347,False
10.16884430633637,0.0015465435593725806,False
10.053539299810069,0.001531492454688347,False
10.053557014517141,0.001531492454688347,False
10.168667906587997,0.0015465435593725806,False
10.053538986582709,0.001531492454688347,False
6.310760126219001,0.0032263190262564203,True
9.694569275851496,0.0016792115448202212,True
9.198512081536835,0.0020779966255241064,True
8.768853296010613,0.0022212216245145497,True
10.053636695525952,0.001531492454688347,False
10.053562836345561,0.001531492454688347,False
10.053584173237578,0.001531492454688347,False
10.053622842019681,0.001531492454688347,False
10.053546707628419,0.001531492454688347,False
10.053626097598476,0.001531492454688347,False
7.800576081504958,0.001615981472574361,True
9.995155283881765,0.0015245245681159425,False
10.053636695525952,0.001531492454688347,False
10.168555020506524,0.0015465435593725806,False
10.053608599771255,0.001531492454688347,False
