alpha,volume,dominated
11.147917767713064,0.020088566389958647,False
8.484041176730353,0.0015036702721673782,False
11.147978291314292,0.020088566389958647,False
10.85801335590434,0.011769764171866983,False
10.041437774056828,0.002582599674566042,False
9.981977615772646,0.0018925052483340274,True
9.981990096154908,0.0018925052483340274,True
9.824795562325313,0.0016078393751698488,True
9.981992145617934,0.0018925052483340274,True
9.981977615772646,0.0018925052483340274,True
10.041480066258927,0.002582599674566042,False
9.981991503474777,0.0018925052483340274,True
9.981992145617934,0.0018925052483340274,True
9.981977615772646,0.0018925052483340274,True
9.981990096154908,0.0018925052483340274,True
10.041460069733425,0.002582599674566042,False
9.613481898684377,0.0015824520577858154,True
9.981977615772646,0.0018925052483340274,True
9.824778621008143,0.0016078393751698488,True
9.981991503474777,0.0018925052483340274,True
9.981992145617934,0.0018925052483340274,True
9.84860716496114,0.0016215010974031023,True
9.824778621008143,0.0016078393751698488,True
9.824795562325313,0.0016078393751698488,True
9.981992145617934,0.0018925052483340274,True
9.613484299316683,0.0015824520577858154,True
10.041480066258927,0.002582599674566042,False
9.981991503474777,0.0018925052483340274,True
8.484035683548585,0.0015036702721673782,False
9.981977615772646,0.0018925052483340274,True
8.484022249914995,0.0015036702721673782,False
9.824795562325313,0.0016078393751698488,True
9.981992145617934,0.0018925052483340274,True
9.613484299316683,0.0015824520577858154,True
9.613525349237316,0.0015824520577858154,True
9.824795562325313,0.0016078393751698488,True
8.484035683548585,0.0015036702721673782,False
9.824766162682744,0.0016078393751698488,True
9.796962731762399,0.0015973333540207357,False
9.663545313678865,0.0016077069162777117,True
9.717271428002695,0.0015655751680439848,False
9.663529130845406,0.0016077069162777117,True
8.484022249914995,0.0015036702721673782,False
9.663545313678865,0.0016077069162777117,True
9.663520996260308,0.0016077069162777117,True
7.302779702450796,0.003792380005097017,True
9.663503564593306,0.0016077069162777117,True
9.663545313678865,0.0016077069162777117,True
9.663520996260308,0.0016077069162777117,True
8.531607831532684,0.0020126625033143053,True
8.451366484457601,0.002072886075444613,True
9.663545313678865,0.0016077069162777117,True
9.663520996260308,0.0016077069162777117,True
9.663529130845406,0.0016077069162777117,True
9.663503564593306,0.0016077069162777117,True
9.981991503474777,0.0018925052483340274,True
8.484035683548585,0.0015036702721673782,False
9.663529130845406,0.0016077069162777117,True
9.663503564593306,0.0016077069162777117,True
8.708041955793972,0.0020646890229090884,True
9.663520996260308,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663520996260308,0.0016077069162777117,True
9.663529130845406,0.0016077069162777117,True
9.663503564593306,0.0016077069162777117,True
9.663545313678865,0.0016077069162777117,True
9.663520996260308,0.0016077069162777117,True
7.399533339156989,0.0033671302232037388,True
8.062471754892409,0.0015590080013968687,True
9.981991503474777,0.0018925052483340274,True
9.981990096154908,0.0018925052483340274,True
9.663545313678865,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
8.037007327288558,0.0030176124157518585,True
9.663529130845406,0.0016077069162777117,True
9.824778621008143,0.0016078393751698488,True
9.663545313678865,0.0016077069162777117,True
9.66353223741235,0.0016077069162777117,True
9.663466328539844,0.0016077069162777117,True
9.663543058324233,0.0016077069162777117,True
9.663523821908054,0.0016077069162777117,True
9.613535461917913,0.0015824520577858154,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
8.484056403756087,0.0015036702721673782,False
9.663443274947433,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.613546545441748,0.0015824520577858154,True
9.663545284597836,0.0016077069162777117,True
9.663463039623895,0.0016077069162777117,True
9.663532324335513,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.981995724674709,0.0018925052483340274,True
9.663443274947433,0.0016077069162777117,True
9.982001693752656,0.0018925052483340274,True
6.272113262809863,0.02498451409798645,True
9.66353223741235,0.0016077069162777117,True
9.663466328539844,0.0016077069162777117,True
9.125193739209296,0.002650940981367655,True
8.318497073512797,0.0016188128836359904,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.981995724674709,0.0018925052483340274,True
9.982073454636039,0.0018925052483340274,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
7.999863996379163,0.0018459509442908916,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
8.484040379538937,0.0015036702721673782,False
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.981996357949885,0.0018925052483340274,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.824744143159593,0.0016078393751698488,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.981996357949885,0.0018925052483340274,True
9.848636760420819,0.0016215010974031023,True
8.484087390547522,0.0015036702721673782,False
9.663553787763389,0.0016077069162777117,True
9.66354598946379,0.0016077069162777117,True
5.734111803105572,0.0022374423570400417,True
9.663558602033518,0.0016077069162777117,True
9.663537192801051,0.0016077069162777117,True
9.663565446402053,0.0016077069162777117,True
9.82468785156845,0.0016078393751698488,True
9.800552449579184,0.001662643319740104,True
9.753120274939779,0.001607770178646871,True
9.753104581597578,0.001607770178646871,True
9.663523821908054,0.0016077069162777117,True
9.66352582018188,0.0016077069162777117,True
7.429079461586255,0.004117721236923007,True
9.663463039623895,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.66350461454278,0.0016077069162777117,True
9.613538134313506,0.0015824520577858154,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663499048720931,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.981990563072577,0.0018925052483340274,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663548960476787,0.0016077069162777117,True
9.66351853173908,0.0016077069162777117,True
9.663531287839575,0.0016077069162777117,True
9.66356761130498,0.0016077069162777117,True
5.401212760918592,0.002720260025290286,True
9.663503531309514,0.0016077069162777117,True
9.663553787763389,0.0016077069162777117,True
9.66354598946379,0.0016077069162777117,True
9.663540403688293,0.0016077069162777117,True
9.663572677585593,0.0016077069162777117,True
9.663545357415805,0.0016077069162777117,True
9.663520040370999,0.0016077069162777117,True
9.663532324335513,0.0016077069162777117,True
9.663541756348941,0.0016077069162777117,True
9.663558602033518,0.0016077069162777117,True
9.663537192801051,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.66350461454278,0.0016077069162777117,True
9.663503531309514,0.0016077069162777117,True
9.663553787763389,0.0016077069162777117,True
9.66354598946379,0.0016077069162777117,True
9.663530539361126,0.0016077069162777117,True
9.663533139035815,0.0016077069162777117,True
9.663443274947433,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.66356383661819,0.0016077069162777117,True
9.663539347581297,0.0016077069162777117,True
9.663565694616798,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
9.793921187302605,0.0015903322978145188,False
9.663539347581297,0.0016077069162777117,True
7.05186750669585,0.0032125670308554137,True
9.66350461454278,0.0016077069162777117,True
9.824757775224962,0.0016078393751698488,True
9.663553787763389,0.0016077069162777117,True
9.66354598946379,0.0016077069162777117,True
9.663510720366139,0.0016077069162777117,True
9.66345304159551,0.0016077069162777117,True
9.663512232522827,0.0016077069162777117,True
7.452574615611519,0.003182467414158037,True
9.991356916602072,0.0016077896358959955,False
9.663553787763389,0.0016077069162777117,True
9.66354598946379,0.0016077069162777117,True
9.663548960476787,0.0016077069162777117,True
9.663497538980462,0.0016077069162777117,True
7.051872233170041,0.0032125670308554137,True
