alpha,volume,dominated
11.147813905085382,0.020088566389958647,False
8.505899956967422,0.0014916694051994568,False
11.147958023890045,0.020088566389958647,False
11.14773635373549,0.020088566389958647,False
10.858584566447027,0.011769764171866983,False
10.041485324987375,0.002582599674566042,False
10.041424616452874,0.002582599674566042,False
10.041583673296746,0.002582599674566042,False
10.041456258487358,0.002582599674566042,False
9.991361129473534,0.0016077896358959955,False
10.04143909699423,0.002582599674566042,False
9.99132830131884,0.0016077896358959955,False
10.041456258487358,0.002582599674566042,False
10.041455583686425,0.002582599674566042,False
10.04143909699423,0.002582599674566042,False
9.99132830131884,0.0016077896358959955,False
10.041456258487358,0.002582599674566042,False
9.991361129473534,0.0016077896358959955,False
10.04143909699423,0.002582599674566042,False
9.99132830131884,0.0016077896358959955,False
10.041456258487358,0.002582599674566042,False
9.991361129473534,0.0016077896358959955,False
9.991368992703288,0.0016077896358959955,False
10.041452196123386,0.002582599674566042,False
9.991389659483321,0.0016077896358959955,False
9.991361129473534,0.0016077896358959955,False
10.04143909699423,0.002582599674566042,False
9.99132830131884,0.0016077896358959955,False
9.991389659483321,0.0016077896358959955,False
10.041455583686425,0.002582599674566042,False
9.968810924519726,0.001590303838179214,False
9.99132830131884,0.0016077896358959955,False
10.041456258487358,0.002582599674566042,False
9.991361129473534,0.0016077896358959955,False
9.991368992703288,0.0016077896358959955,False
9.99132830131884,0.0016077896358959955,False
10.041456258487358,0.002582599674566042,False
9.991361129473534,0.0016077896358959955,False
9.991368992703288,0.0016077896358959955,False
10.041452196123386,0.002582599674566042,False
9.991389659483321,0.0016077896358959955,False
9.991361129473534,0.0016077896358959955,False
10.04143909699423,0.002582599674566042,False
9.99132830131884,0.0016077896358959955,False
9.991389659483321,0.0016077896358959955,False
10.041455583686425,0.002582599674566042,False
9.991368992703288,0.0016077896358959955,False
9.99132830131884,0.0016077896358959955,False
9.991389659483321,0.0016077896358959955,False
9.991361129473534,0.0016077896358959955,False
9.991368992703288,0.0016077896358959955,False
10.041452196123386,0.002582599674566042,False
9.991389659483321,0.0016077896358959955,False
10.041455583686425,0.002582599674566042,False
9.991368992703288,0.0016077896358959955,False
