alpha,volume,dominated
11.147932452622731,0.020088566389958647,False
8.505891388223198,0.0014916694051994568,False
11.147740300117835,0.020088566389958647,False
11.147697720546201,0.020088566389958647,False
11.147932452622731,0.020088566389958647,False
10.858130925897283,0.011769764171866983,False
8.505932821617474,0.0014916694051994568,False
9.892969184005901,0.0015466049333490604,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
10.09514093952739,0.0015590075319643932,False
10.095160695102384,0.0015590075319643932,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
9.893005528401059,0.0015466049333490604,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
10.095130753614248,0.0015590075319643932,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
9.89300274836344,0.0015466049333490604,False
8.505932821617474,0.0014916694051994568,False
9.042907262586944,0.0014916999935101845,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
9.042974648221243,0.0014916999935101845,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
9.893005528401059,0.0015466049333490604,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
9.893017257910694,0.0015466049333490604,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
8.50596076444046,0.0014916694051994568,False
8.505903368262063,0.0014916694051994568,False
9.660493235977174,0.0015153459423385464,False
8.505932821617474,0.0014916694051994568,False
9.130672699765485,0.0014973455226247067,False
9.1004790287433,0.0015153286041697928,True
8.50590514930446,0.0014916694051994568,False
8.505932821617474,0.0014916694051994568,False
9.100542246321153,0.0015153286041697928,True
5.8168644030707,0.0017642425498082498,True
9.10058851073316,0.0015153286041697928,True
9.100564525864252,0.0015153286041697928,True
9.382213021321606,0.0016432333572243914,True
6.320770429465777,0.018874458490796886,True
8.505919781149233,0.0014916694051994568,False
