alpha,volume,dominated
11.147629273254212,0.020088566389958647,False
8.505936125940002,0.0014916694051994568,False
11.147756812952837,0.020088566389958647,False
10.85832545364937,0.011769764171866983,False
10.041452340524895,0.002582599674566042,False
10.041429401671433,0.002582599674566042,False
10.041508747913474,0.002582599674566042,False
10.041520521199608,0.002582599674566042,False
9.991360387151818,0.0016077896358959955,False
10.041429401671433,0.002582599674566042,False
9.991438629001838,0.0016077896358959955,False
10.041520521199608,0.002582599674566042,False
10.041452340524895,0.002582599674566042,False
10.041429401671433,0.002582599674566042,False
9.991438629001838,0.0016077896358959955,False
10.041520521199608,0.002582599674566042,False
9.991360387151818,0.0016077896358959955,False
10.041429401671433,0.002582599674566042,False
9.991438629001838,0.0016077896358959955,False
10.041520521199608,0.002582599674566042,False
9.991360387151818,0.0016077896358959955,False
9.991353173990223,0.0016077896358959955,False
10.041508747913474,0.002582599674566042,False
9.545361228226305,0.0015588486236949967,False
9.991360387151818,0.0016077896358959955,False
9.991353173990223,0.0016077896358959955,False
10.041508747913474,0.002582599674566042,False
9.991373119179583,0.0016077896358959955,False
9.991360387151818,0.0016077896358959955,False
10.041429401671433,0.002582599674566042,False
9.968808746323713,0.001590303838179214,False
9.991373119179583,0.0016077896358959955,False
10.041452340524895,0.002582599674566042,False
9.991353173990223,0.0016077896358959955,False
9.991438629001838,0.0016077896358959955,False
9.991373119179583,0.0016077896358959955,False
10.041452340524895,0.002582599674566042,False
9.991353173990223,0.0016077896358959955,False
9.991438629001838,0.0016077896358959955,False
10.041520521199608,0.002582599674566042,False
9.991360387151818,0.0016077896358959955,False
9.991353173990223,0.0016077896358959955,False
10.041508747913474,0.002582599674566042,False
9.991373119179583,0.0016077896358959955,False
9.991360387151818,0.0016077896358959955,False
10.041429401671433,0.002582599674566042,False
9.991438629001838,0.0016077896358959955,False
9.545361228226305,0.0015588486236949967,False
9.991360387151818,0.0016077896358959955,False
9.991353173990223,0.0016077896358959955,False
9.991438629001838,0.0016077896358959955,False
9.991373119179583,0.0016077896358959955,False
10.041452340524895,0.002582599674566042,False
9.991353173990223,0.0016077896358959955,False
10.041508747913474,0.002582599674566042,False
9.991373119179583,0.0016077896358959955,False
10.041452340524895,0.002582599674566042,False
10.041429401671433,0.002582599674566042,False
9.991438629001838,0.0016077896358959955,False
10.041520521199608,0.002582599674566042,False
9.991360387151818,0.0016077896358959955,False
9.815292825859549,0.0015655697191836143,False
9.991438629001838,0.0016077896358959955,False
9.991373119179583,0.0016077896358959955,False
9.991360387151818,0.0016077896358959955,False
9.991353173990223,0.0016077896358959955,False
9.991438629001838,0.0016077896358959955,False
9.991373119179583,0.0016077896358959955,False
9.991360387151818,0.0016077896358959955,False
9.991353173990223,0.0016077896358959955,False
9.991438629001838,0.0016077896358959955,False
9.991373119179583,0.0016077896358959955,False
10.041452340524895,0.002582599674566042,False
9.991353173990223,0.0016077896358959955,False
9.991438629001838,0.0016077896358959955,False
9.991373119179583,0.0016077896358959955,False
10.041452340524895,0.002582599674566042,False
9.991353173990223,0.0016077896358959955,False
10.041508747913474,0.002582599674566042,False
9.545361228226305,0.0015588486236949967,False
9.991349037296882,0.0016077896358959955,False
9.991377743429062,0.0016077896358959955,False
9.991366258089457,0.0016077896358959955,False
9.100537932098955,0.0015153286041697928,False
9.991349037296882,0.0016077896358959955,False
9.991377743429062,0.0016077896358959955,False
10.041465531726962,0.002582599674566042,False
9.991356373133886,0.0016077896358959955,False
10.041491664927053,0.002582599674566042,False
9.100583645564226,0.0015153286041697928,False
9.991366258089457,0.0016077896358959955,False
10.041416157199114,0.002582599674566042,False
9.991349037296882,0.0016077896358959955,False
9.545318697319443,0.0015588486236949967,False
8.505868335895356,0.0014916694051994568,False
9.991356373133886,0.0016077896358959955,False
9.991349037296882,0.0016077896358959955,False
9.991377743429062,0.0016077896358959955,False
10.041465531726962,0.002582599674566042,False
9.991356373133886,0.0016077896358959955,False
10.041491664927053,0.002582599674566042,False
10.041442217399926,0.002582599674566042,False
10.041465531726962,0.002582599674566042,False
10.041416157199114,0.002582599674566042,False
9.991349037296882,0.0016077896358959955,False
