alpha,volume,dominated
11.147772961659534,0.020088566389958647,False
7.854181787228759,0.0014899524085334901,False
11.14723916375069,0.020088566389958647,False
11.147837721273504,0.020088566389958647,False
11.147772961659534,0.020088566389958647,False
8.505903243340546,0.0014916694051994568,False
10.858207522277795,0.011769764171866983,False
8.50587056871799,0.0014916694051994568,False
9.89301956589938,0.0015466049333490604,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
10.09499427602912,0.0015590075319643932,False
10.095129508058701,0.0015590075319643932,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
9.893008689354785,0.0015466049333490604,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
10.09513093577254,0.0015590075319643932,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
9.89296810353919,0.0015466049333490604,False
8.50593316565433,0.0014916694051994568,False
9.042908322836954,0.0014916999935101845,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
9.042924358244074,0.0014916999935101845,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
9.893008689354785,0.0015466049333490604,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
9.89301956589938,0.0015466049333490604,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50593316565433,0.0014916694051994568,False
8.50594537732543,0.0014916694051994568,False
8.505892841921973,0.0014916694051994568,False
8.50593406803503,0.0014916694051994568,False
8.50587056871799,0.0014916694051994568,False
8.505881789448704,0.0014916694051994568,False
9.89296083155985,0.0015466049333490604,False
8.505906784105441,0.0014916694051994568,False
8.505943040145308,0.0014916694051994568,False
8.505874740452969,0.0014916694051994568,False
8.505954558025621,0.0014916694051994568,False
9.892995200106606,0.0015466049333490604,False
8.50587056871799,0.0014916694051994568,False
8.505881789448704,0.0014916694051994568,False
9.042985242054185,0.0014916999935101845,False
8.505906784105441,0.0014916694051994568,False
8.50587056871799,0.0014916694051994568,False
8.505881789448704,0.0014916694051994568,False
10.095132871546348,0.0015590075319643932,False
8.505906784105441,0.0014916694051994568,False
8.50587056871799,0.0014916694051994568,False
9.893016023870393,0.0015466049333490604,False
8.505904161190864,0.0014916694051994568,False
8.505906784105441,0.0014916694051994568,False
9.042965031071361,0.0014916999935101845,False
9.893016023870393,0.0015466049333490604,False
8.505904161190864,0.0014916694051994568,False
9.79393971754331,0.0015344628837372651,False
9.042965031071361,0.0014916999935101845,False
8.505881789448704,0.0014916694051994568,False
8.505904161190864,0.0014916694051994568,False
8.505906784105441,0.0014916694051994568,False
8.50587056871799,0.0014916694051994568,False
8.505881789448704,0.0014916694051994568,False
8.505904161190864,0.0014916694051994568,False
9.893010688194293,0.0015466049333490604,False
8.50587056871799,0.0014916694051994568,False
8.505881789448704,0.0014916694051994568,False
8.505904161190864,0.0014916694051994568,False
8.505906784105441,0.0014916694051994568,False
8.505911715425842,0.0014916694051994568,False
10.095128949879664,0.0015590075319643932,False
8.505888361513005,0.0014916694051994568,False
8.505924253227047,0.0014916694051994568,False
8.505911715425842,0.0014916694051994568,False
8.505868101964305,0.0014916694051994568,False
8.505888361513005,0.0014916694051994568,False
8.505924253227047,0.0014916694051994568,False
8.50587056871799,0.0014916694051994568,False
10.095161502033449,0.0015590075319643932,False
8.505904161190864,0.0014916694051994568,False
8.505906784105441,0.0014916694051994568,False
8.50587056871799,0.0014916694051994568,False
8.505881789448704,0.0014916694051994568,False
8.505904161190864,0.0014916694051994568,False
8.505906784105441,0.0014916694051994568,False
9.042965031071361,0.0014916999935101845,False
