alpha,volume,dominated
11.147537055107728,0.020088566389958647,False
8.484016741942014,0.0015036702721673782,False
11.14776071573993,0.020088566389958647,False
10.858153740337794,0.011769764171866983,False
10.041448783790146,0.002582599674566042,False
10.041449960315516,0.002582599674566042,False
10.041418088007811,0.002582599674566042,False
10.041438162030087,0.002582599674566042,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
9.991329695507144,0.0016077896358959955,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
10.041438162030087,0.002582599674566042,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
9.991351998575698,0.0016077896358959955,False
10.041448783790146,0.002582599674566042,False
10.041449960315516,0.002582599674566042,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
10.041418088007811,0.002582599674566042,False
9.991351998575698,0.0016077896358959955,False
8.48404902191978,0.0015036702721673782,False
10.041449960315516,0.002582599674566042,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
9.991369848513038,0.0016077896358959955,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
10.041418088007811,0.002582599674566042,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
9.991324667939688,0.0016077896358959955,False
8.48400638477466,0.0015036702721673782,False
10.041448783790146,0.002582599674566042,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
9.991329695507144,0.0016077896358959955,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
8.484074029334126,0.0015036702721673782,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48404902191978,0.0015036702721673782,False
9.991369848513038,0.0016077896358959955,False
10.041418088007811,0.002582599674566042,False
9.54528458725479,0.0015588486236949967,False
9.991329695507144,0.0016077896358959955,False
8.484074029334126,0.0015036702721673782,False
9.991324667939688,0.0016077896358959955,False
8.48400638477466,0.0015036702721673782,False
10.041448783790146,0.002582599674566042,False
9.991369848513038,0.0016077896358959955,False
9.991324667939688,0.0016077896358959955,False
8.48400638477466,0.0015036702721673782,False
10.041448783790146,0.002582599674566042,False
9.968775799525336,0.001590303838179214,False
8.484018150400525,0.0015036702721673782,False
8.48400638477466,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
9.991309228233927,0.0016077896358959955,False
10.041424617580967,0.002582599674566042,False
8.48400370232708,0.0015036702721673782,False
9.991347674107784,0.0016077896358959955,False
8.483999642618405,0.0015036702721673782,False
9.991346512622227,0.0016077896358959955,False
9.99139297568097,0.0016077896358959955,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
10.041424617580967,0.002582599674566042,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
9.991309228233927,0.0016077896358959955,False
8.484079924089913,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
9.991347674107784,0.0016077896358959955,False
8.483999642618405,0.0015036702721673782,False
10.041424617580967,0.002582599674566042,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
9.991309228233927,0.0016077896358959955,False
8.484079924089913,0.0015036702721673782,False
9.991306919242403,0.0016077896358959955,False
8.48405667857982,0.0015036702721673782,False
10.041430721109283,0.002582599674566042,False
8.484024615564579,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
9.991346512622227,0.0016077896358959955,False
8.48400370232708,0.0015036702721673782,False
9.991347674107784,0.0016077896358959955,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
10.041439130180505,0.002582599674566042,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
9.991346512622227,0.0016077896358959955,False
8.48400370232708,0.0015036702721673782,False
9.545317369565272,0.0015588486236949967,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
9.991403576553276,0.0016077896358959955,False
8.484030077696158,0.0015036702721673782,False
9.991331445262999,0.0016077896358959955,False
8.484026548350721,0.0015036702721673782,False
8.484019298895708,0.0015036702721673782,False
9.991412813366836,0.0016077896358959955,False
8.484013042252084,0.0015036702721673782,False
8.484026548350721,0.0015036702721673782,False
8.484019298895708,0.0015036702721673782,False
8.484030077696158,0.0015036702721673782,False
9.991331445262999,0.0016077896358959955,False
10.041844277183024,0.002582599674566042,False
8.484019298895708,0.0015036702721673782,False
8.484030077696158,0.0015036702721673782,False
8.484013042252084,0.0015036702721673782,False
9.991247897236022,0.0016077896358959955,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
8.484019298895708,0.0015036702721673782,False
8.484030077696158,0.0015036702721673782,False
10.041452559074553,0.002582599674566042,False
8.484026548350721,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
9.991347674107784,0.0016077896358959955,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
8.484018080804303,0.0015036702721673782,False
10.041430687660762,0.002582599674566042,False
8.483930745814519,0.0015036702721673782,False
8.48407592765994,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
10.041441185531975,0.002582599674566042,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
9.99139297568097,0.0016077896358959955,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
10.041424617580967,0.002582599674566042,False
9.99139297568097,0.0016077896358959955,False
8.484067491069505,0.0015036702721673782,False
9.815151339387702,0.0015655697191836143,False
8.484079924089913,0.0015036702721673782,False
8.484019298895708,0.0015036702721673782,False
8.484030077696158,0.0015036702721673782,False
8.484013042252084,0.0015036702721673782,False
8.484026548350721,0.0015036702721673782,False
8.484005464297223,0.0015036702721673782,False
8.484005971672687,0.0015036702721673782,False
8.484013470578025,0.0015036702721673782,False
9.99135290526448,0.0016077896358959955,False
8.484018080804303,0.0015036702721673782,False
8.484103806982331,0.0015036702721673782,False
8.483930745814519,0.0015036702721673782,False
8.48407592765994,0.0015036702721673782,False
9.991403576553276,0.0016077896358959955,False
8.484030077696158,0.0015036702721673782,False
8.484013042252084,0.0015036702721673782,False
8.484026548350721,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
8.484019298895708,0.0015036702721673782,False
9.991412813366836,0.0016077896358959955,False
8.484013042252084,0.0015036702721673782,False
8.484026548350721,0.0015036702721673782,False
8.48400370232708,0.0015036702721673782,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
9.99139297568097,0.0016077896358959955,False
8.484067491069505,0.0015036702721673782,False
8.483999642618405,0.0015036702721673782,False
8.484079924089913,0.0015036702721673782,False
8.484018080804303,0.0015036702721673782,False
8.484103806982331,0.0015036702721673782,False
9.012473467635655,0.002450442180856898,True
6.696498528835702,0.0015835411550413287,True
10.041439130180505,0.002582599674566042,False
8.484067491069505,0.0015036702721673782,False
9.991309228233927,0.0016077896358959955,False
8.284565404801,0.0041059080919527815,True
8.484019298895708,0.0015036702721673782,False
8.484030077696158,0.0015036702721673782,False
8.484013042252084,0.0015036702721673782,False
8.71633466106923,0.0015838951621775516,True
8.973192469900699,0.002668992903598584,True
6.96034901037926,0.0016121665513075224,True
8.025542503206443,0.001766216119645759,True
9.76694710267991,0.0017124652981429355,True
7.454796149970332,0.0016080581019546785,True
8.242102675584126,0.0016366429385027128,True
8.97308241777401,0.002668992903598584,True
10.04151715704097,0.002582599674566042,False
8.484103806982331,0.0015036702721673782,False
8.483930745814519,0.0015036702721673782,False
7.675667860917679,0.0031415879634836947,True
8.48407592765994,0.0015036702721673782,False
6.706968700642826,0.019282965031297863,True
8.484016292558932,0.0015036702721673782,False
8.48408777244361,0.0015036702721673782,False
9.991395969101278,0.0016077896358959955,False
9.991403576553276,0.0016077896358959955,False
8.484030077696158,0.0015036702721673782,False
8.484013042252084,0.0015036702721673782,False
8.484026548350721,0.0015036702721673782,False
8.377112647223704,0.0016363039069476788,True
8.484103806982331,0.0015036702721673782,False
8.483930745814519,0.0015036702721673782,False
8.48407592765994,0.0015036702721673782,False
8.484019298895708,0.0015036702721673782,False
8.484030077696158,0.0015036702721673782,False
9.766872645160896,0.0017124652981429355,True
7.454783791528241,0.0016080581019546785,True
8.484018080804303,0.0015036702721673782,False
9.100534854177495,0.0015153286041697928,False
8.483930745814519,0.0015036702721673782,False
8.48407592765994,0.0015036702721673782,False
9.991344112273891,0.0016077896358959955,False
