alpha,volume,dominated
10.858126685520473,0.011769764171866983,False
7.421776466193675,0.0033015307949026116,False
9.271200008939408,0.009150662924016487,False
9.2280907399831,0.0035386277923122704,False
9.227968405006575,0.0035386277923122704,False
9.228103986431112,0.0035386277923122704,False
9.228081650780343,0.0035386277923122704,False
9.228099399406863,0.0035386277923122704,False
9.27142283158754,0.009150662924016487,False
4.367403590416796,0.02557527332894916,True
3.3156001460161644,0.08174789422814405,True
6.881024028060723,0.0044077110919327495,True
5.196029444414524,0.1935981724279694,True
1.0990441914863707,2.9325319477702863,True
4.751702108139928,0.03355949791438815,True
6.341854017183718,0.015650819795909314,True
4.903754267940201,0.0034417543196321163,True
3.8799099706114974,0.056790512858877186,True
4.7326182652524444,0.0042352071370988925,True
4.64493828018098,0.06255761317333364,True
4.018247153817567,0.03257047710690798,True
2.285872690507715,0.8490196194674458,True
4.852990926910123,0.022858011147137116,True
6.327278096487247,0.08822944514505719,True
7.942523073618296,0.004424232966156744,True
2.8268003114487663,0.0732127358351363,True
2.638566556940653,0.13522041114303418,True
1.6676049434700264,0.35192759777300847,True
4.06010936000674,0.015654411494960788,True
4.996261901348814,0.014688470919731935,True
4.8576166118701085,0.007264416044319151,True
3.3301336495173097,0.36261389845985764,True
5.32562522784213,0.008300840689896243,True
3.6176291332444306,0.11778380755032476,True
4.835560230070789,0.004619002810054535,True
3.593376131067434,0.14313195355273184,True
6.102995114457103,0.004222089606320389,True
4.928373714087726,0.005912677227985026,True
3.383371542021649,0.0239646560737408,True
3.174277912067056,0.11106976739835721,True
6.02101285521848,0.01249070980996772,True
6.532610061909835,0.0071286080471720074,True
3.923867951413253,0.025121132416063195,True
7.78002013454139,0.015004297792900228,True
7.076557835069684,0.029209389111537396,True
4.281687751138328,0.009309490961630846,True
3.677301193627105,0.22598695028446625,True
7.010750908557331,0.010659044935307393,True
8.015576796711937,0.006060369200257291,True
3.5787349756122575,0.0499375041502538,True
7.799628829585861,0.014054472525672199,True
4.986799701221582,0.030934136861491428,True
5.280137410158969,0.014145827306007922,True
3.744514878232734,0.11088114004624078,True
