alpha,volume,dominated
11.147439931337198,0.020088566389958647,False
9.282199252434816,0.0014647541193929608,False
11.147661777905812,0.020088566389958647,False
11.147592218994731,0.020088566389958647,False
11.147439931337198,0.020088566389958647,False
10.85817184534045,0.011769764171866983,False
10.053528597891507,0.001531492454688347,False
9.282331529529657,0.0014647541193929608,False
9.282305888583547,0.0014647541193929608,False
9.627457291428696,0.0014647621628277251,False
9.627491972666425,0.0014647621628277251,False
9.627507827561606,0.0014647621628277251,False
9.282305888583547,0.0014647541193929608,False
10.053604135012375,0.001531492454688347,False
9.282336250090932,0.0014647541193929608,False
9.627507827561606,0.0014647621628277251,False
9.282305888583547,0.0014647541193929608,False
10.053604135012375,0.001531492454688347,False
9.282336250090932,0.0014647541193929608,False
9.627507827561606,0.0014647621628277251,False
9.282305888583547,0.0014647541193929608,False
10.053604135012375,0.001531492454688347,False
10.168593979489751,0.0015465435593725806,False
9.282329052723844,0.0014647541193929608,False
9.627477472220095,0.0014647621628277251,False
9.282303000359851,0.0014647541193929608,False
9.282336250090932,0.0014647541193929608,False
9.627507827561606,0.0014647621628277251,False
9.627477472220095,0.0014647621628277251,False
9.627457291428696,0.0014647621628277251,False
9.627491972666425,0.0014647621628277251,False
10.053528597891507,0.001531492454688347,False
9.627477472220095,0.0014647621628277251,False
10.053604135012375,0.001531492454688347,False
10.053542942112605,0.001531492454688347,False
9.627507827561606,0.0014647621628277251,False
9.99512783720667,0.0015245245681159425,False
9.282633842868703,0.001464754241724036,False
10.053542942112605,0.001531492454688347,False
9.627507827561606,0.0014647621628277251,False
9.282305888583547,0.0014647541193929608,False
10.053604135012375,0.001531492454688347,False
10.053542942112605,0.001531492454688347,False
9.627507827561606,0.0014647621628277251,False
9.627477472220095,0.0014647621628277251,False
10.053604135012375,0.001531492454688347,False
10.053542942112605,0.001531492454688347,False
10.053528597891507,0.001531492454688347,False
9.627477472220095,0.0014647621628277251,False
10.053604135012375,0.001531492454688347,False
9.627491972666425,0.0014647621628277251,False
10.053528597891507,0.001531492454688347,False
9.282305888583547,0.0014647541193929608,False
10.053604135012375,0.001531492454688347,False
9.282336250090932,0.0014647541193929608,False
9.282329052723844,0.0014647541193929608,False
9.282305888583547,0.0014647541193929608,False
9.627457291428696,0.0014647621628277251,False
9.282336250090932,0.0014647541193929608,False
9.282329052723844,0.0014647541193929608,False
9.282305888583547,0.0014647541193929608,False
9.627457291428696,0.0014647621628277251,False
9.282336250090932,0.0014647541193929608,False
10.053528597891507,0.001531492454688347,False
10.053610915540212,0.001531492454688347,False
10.053604135012375,0.001531492454688347,False
10.053542942112605,0.001531492454688347,False
9.627507827561606,0.0014647621628277251,False
9.627477472220095,0.0014647621628277251,False
9.627457291428696,0.0014647621628277251,False
9.282336250090932,0.0014647541193929608,False
10.053528597891507,0.001531492454688347,False
9.627477472220095,0.0014647621628277251,False
9.282303000359851,0.0014647541193929608,False
9.282336250090932,0.0014647541193929608,False
10.1688821259979,0.0015465435593725806,False
10.053610915540212,0.001531492454688347,False
10.053604135012375,0.001531492454688347,False
9.627491972666425,0.0014647621628277251,False
9.627507827561606,0.0014647621628277251,False
9.28232185159474,0.0014647541193929608,False
10.053586124589843,0.001531492454688347,False
10.053614676961564,0.001531492454688347,False
10.053609201145186,0.001531492454688347,False
10.053603432199424,0.001531492454688347,False
