alpha,volume,dominated
11.147805235905567,0.020088566389958647,False
9.82932810610826,0.0014619091838788004,False
11.147861866385044,0.020088566389958647,False
11.147831193094794,0.020088566389958647,False
11.147805235905567,0.020088566389958647,False
10.858407082704984,0.011769764171866983,False
10.053501677823535,0.001531492454688347,False
10.05364237429161,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.168986923786736,0.0015465435593725806,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
9.995147792678004,0.0015245245681159425,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.16888727175052,0.0015465435593725806,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.16888727175052,0.0015465435593725806,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
9.995128550687623,0.0015245245681159425,False
10.16888727175052,0.0015465435593725806,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.168986923786736,0.0015465435593725806,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
9.99525948953605,0.0015245245681159425,False
10.05358982574924,0.001531492454688347,False
10.168797739602434,0.0015465435593725806,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
9.995128550687623,0.0015245245681159425,False
10.053499941658837,0.001531492454688347,False
9.995147792678004,0.0015245245681159425,False
9.99526707331858,0.0015245245681159425,False
10.053615000424507,0.001531492454688347,False
10.053499941658837,0.001531492454688347,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
9.995128550687623,0.0015245245681159425,False
10.16888727175052,0.0015465435593725806,False
10.05358982574924,0.001531492454688347,False
9.99526707331858,0.0015245245681159425,False
9.995128550687623,0.0015245245681159425,False
9.99525948953605,0.0015245245681159425,False
10.05358982574924,0.001531492454688347,False
9.99526707331858,0.0015245245681159425,False
10.168879344889065,0.0015465435593725806,False
9.878245149806473,0.0015110274463422603,False
10.05358982574924,0.001531492454688347,False
10.053501677823535,0.001531492454688347,False
10.05364237429161,0.001531492454688347,False
10.168863831700188,0.0015465435593725806,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
9.995201357239765,0.0015245245681159425,False
9.99525047971435,0.0015245245681159425,False
10.168458238538214,0.0015465435593725806,False
10.053606960135692,0.001531492454688347,False
9.995201357239765,0.0015245245681159425,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
9.995201357239765,0.0015245245681159425,False
10.168863831700188,0.0015465435593725806,False
9.99519795885137,0.0015245245681159425,False
9.995251554251917,0.0015245245681159425,False
10.05364237429161,0.001531492454688347,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
9.995201357239765,0.0015245245681159425,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
10.053609374685115,0.001531492454688347,False
9.995133266657566,0.0015245245681159425,False
10.168845881863676,0.0015465435593725806,False
10.16864912997648,0.0015465435593725806,False
10.053533562281352,0.001531492454688347,False
9.995189478772044,0.0015245245681159425,False
9.995213934755343,0.0015245245681159425,False
10.168885706938717,0.0015465435593725806,False
9.995201357239765,0.0015245245681159425,False
10.053638699723663,0.001531492454688347,False
9.99519795885137,0.0015245245681159425,False
9.995251554251917,0.0015245245681159425,False
10.05364237429161,0.001531492454688347,False
9.99525047971435,0.0015245245681159425,False
9.99519795885137,0.0015245245681159425,False
10.053606960135692,0.001531492454688347,False
10.05364237429161,0.001531492454688347,False
10.053638699723663,0.001531492454688347,False
10.168458238538214,0.0015465435593725806,False
10.053606960135692,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
9.995213934755343,0.0015245245681159425,False
10.053590180486156,0.001531492454688347,False
10.05364237429161,0.001531492454688347,False
9.99525047971435,0.0015245245681159425,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
10.168868269841136,0.0015465435593725806,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
9.878175483159412,0.0015110274463422603,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
9.829575360303254,0.0014619091838788004,False
10.053621513915898,0.001531492454688347,False
10.053573743625773,0.001531492454688347,False
9.995124779450702,0.0015245245681159425,False
10.05364237429161,0.001531492454688347,False
9.99525047971435,0.0015245245681159425,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
10.053582377901874,0.001531492454688347,False
10.168883780286857,0.0015465435593725806,False
10.053513251087212,0.001531492454688347,False
9.995153157743065,0.0015245245681159425,False
10.169084778215375,0.0015465435593725806,False
10.053552475381782,0.001531492454688347,False
10.053551678604409,0.001531492454688347,False
9.995181185637843,0.0015245245681159425,False
9.99525047971435,0.0015245245681159425,False
10.053542829178022,0.001531492454688347,False
9.995251554251917,0.0015245245681159425,False
10.053533562281352,0.001531492454688347,False
10.169084778215375,0.0015465435593725806,False
10.053552475381782,0.001531492454688347,False
10.053551678604409,0.001531492454688347,False
10.053590180486156,0.001531492454688347,False
10.053582377901874,0.001531492454688347,False
10.053570520838694,0.001531492454688347,False
10.053513251087212,0.001531492454688347,False
9.995153157743065,0.0015245245681159425,False
10.05364237429161,0.001531492454688347,False
9.99525047971435,0.0015245245681159425,False
9.99519795885137,0.0015245245681159425,False
10.053606960135692,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
9.995213934755343,0.0015245245681159425,False
10.053590180486156,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
9.995189478772044,0.0015245245681159425,False
10.053551678604409,0.001531492454688347,False
9.995181185637843,0.0015245245681159425,False
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
10.053551678604409,0.001531492454688347,False
10.053590180486156,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
10.053551678604409,0.001531492454688347,False
9.995181185637843,0.0015245245681159425,False
10.168929791122864,0.0015465435593725806,False
10.168893881997027,0.0015465435593725806,False
10.053508063619805,0.001531492454688347,False
10.053543694654731,0.001531492454688347,False
10.053578031635857,0.001531492454688347,False
9.99517460434517,0.0015245245681159425,False
10.053590519099217,0.001531492454688347,False
10.053616844797876,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.168595334339347,0.0015465435593725806,False
9.995213934755343,0.0015245245681159425,False
10.053590180486156,0.001531492454688347,False
9.99518521205369,0.0015245245681159425,False
10.053552475381782,0.001531492454688347,False
8.540331227400564,0.00220772207082329,True
10.053590180486156,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.053590180486156,0.001531492454688347,False
10.053582377901874,0.001531492454688347,False
10.168868269841136,0.0015465435593725806,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
8.099369694119044,0.001621193679567308,True
10.053582377901874,0.001531492454688347,False
9.995224976690698,0.0015245245681159425,False
9.995153480230181,0.0015245245681159425,False
10.05350762264944,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
10.053551678604409,0.001531492454688347,False
10.053590180486156,0.001531492454688347,False
4.980021999337309,0.0059344560864391434,True
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
9.995201357239765,0.0015245245681159425,False
10.053638699723663,0.001531492454688347,False
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
10.053582377901874,0.001531492454688347,False
10.053570520838694,0.001531492454688347,False
10.168876343152478,0.0015465435593725806,False
10.05350762264944,0.001531492454688347,False
10.053606925786571,0.001531492454688347,False
10.053533797002613,0.001531492454688347,False
9.995203033214484,0.0015245245681159425,False
10.053647609051055,0.001531492454688347,False
10.053522035370786,0.001531492454688347,False
10.168779461397659,0.0015465435593725806,False
10.05358032592218,0.001531492454688347,False
10.053540050664019,0.001531492454688347,False
10.168929791122864,0.0015465435593725806,False
9.518635860829322,0.0016488741615134448,True
10.053508063619805,0.001531492454688347,False
10.053543694654731,0.001531492454688347,False
10.168868269841136,0.0015465435593725806,False
8.04054114770827,0.0025930004962748036,True
10.053542829178022,0.001531492454688347,False
10.053606960135692,0.001531492454688347,False
10.053533562281352,0.001531492454688347,False
10.053552475381782,0.001531492454688347,False
