alpha,volume,dominated
11.147370350638685,0.020088566389958647,False
8.484029879601662,0.0015036702721673782,False
11.147899416998499,0.020088566389958647,False
10.858417939593048,0.011769764171866983,False
9.663476773489137,0.0016077069162777117,False
10.041872443019262,0.002582599674566042,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.982061169044592,0.0018925052483340274,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.982061169044592,0.0018925052483340274,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.824784107300056,0.0016078393751698488,False
9.663569679993804,0.0016077069162777117,False
9.981991727494707,0.0018925052483340274,False
9.66354921530816,0.0016077069162777117,False
9.982004104896536,0.0018925052483340274,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
10.041872443019262,0.002582599674566042,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.981991727494707,0.0018925052483340274,False
9.66354921530816,0.0016077069162777117,False
9.753090482864454,0.001607770178646871,False
9.663569679993804,0.0016077069162777117,False
9.981991727494707,0.0018925052483340274,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.982061169044592,0.0018925052483340274,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.663567328106197,0.0016077069162777117,False
9.663569679993804,0.0016077069162777117,False
9.663476773489137,0.0016077069162777117,False
9.66354921530816,0.0016077069162777117,False
9.982004104896536,0.0018925052483340274,False
9.663569679993804,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
10.041484817379265,0.002582599674566042,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663558345303503,0.0016077069162777117,False
9.66358679786994,0.0016077069162777117,False
9.663455373125988,0.0016077069162777117,False
9.663573205018832,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.613522362321987,0.0015824520577858154,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.982046995381,0.0018925052483340274,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.824733688019984,0.0016078393751698488,False
9.981995807514487,0.0018925052483340274,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.981997128486496,0.0018925052483340274,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.848633428825119,0.0016215010974031023,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.824733688019984,0.0016078393751698488,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.824720020812904,0.0016078393751698488,False
9.663501017015951,0.0016077069162777117,False
9.663513883183919,0.0016077069162777117,False
9.663508211892362,0.0016077069162777117,False
9.981997128486496,0.0018925052483340274,False
9.613569375974077,0.0015824520577858154,False
10.041365448904573,0.002582599674566042,False
9.663576147134153,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.981980519132136,0.0018925052483340274,False
8.484041902127013,0.0015036702721673782,False
9.663547718770094,0.0016077069162777117,False
9.75312775841152,0.001607770178646871,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
9.663566344818603,0.0016077069162777117,False
9.663547718770094,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.982028758815085,0.0018925052483340274,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.663578024927766,0.0016077069162777117,False
9.663496640002274,0.0016077069162777117,False
8.484041902127013,0.0015036702721673782,False
9.663547718770094,0.0016077069162777117,False
9.663497259668715,0.0016077069162777117,False
9.66355132966999,0.0016077069162777117,False
9.663519385616228,0.0016077069162777117,False
9.824773976097266,0.0016078393751698488,False
9.663503788601997,0.0016077069162777117,False
9.753118325244658,0.001607770178646871,False
9.663565891213926,0.0016077069162777117,False
9.663555398679158,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.982028758815085,0.0018925052483340274,False
9.663497259668715,0.0016077069162777117,False
9.66355132966999,0.0016077069162777117,False
8.973156491684424,0.002668992903598584,True
8.055223325854982,0.0016362180108629339,True
9.663497259668715,0.0016077069162777117,False
9.982026729690107,0.0018925052483340274,False
9.848543216183813,0.0016215010974031023,False
8.11089139535225,0.001680207131193868,True
9.663546874743854,0.0016077069162777117,False
9.663548772749767,0.0016077069162777117,False
8.459561038027587,0.00192495617158536,True
9.753091547520771,0.001607770178646871,False
9.663574621463182,0.0016077069162777117,False
9.663479848043822,0.0016077069162777117,False
9.66354912387996,0.0016077069162777117,False
9.6635508871534,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
9.663550558093409,0.0016077069162777117,False
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
9.663497259668715,0.0016077069162777117,False
9.66355132966999,0.0016077069162777117,False
9.663519385616228,0.0016077069162777117,False
9.663543717721955,0.0016077069162777117,False
9.6634490427015,0.0016077069162777117,False
5.086950531312833,0.0017203845777827378,True
9.6634653805576,0.0016077069162777117,False
9.663576147134153,0.0016077069162777117,False
