alpha,volume,dominated
11.147764905757704,0.020088566389958647,False
9.241716110219102,0.0014716519849892347,False
11.14770746043564,0.020088566389958647,False
11.147797233454865,0.020088566389958647,False
11.147764905757704,0.020088566389958647,False
10.85824445247144,0.011769764171866983,False
9.241690039640517,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.58151479420214,0.0014716629066610885,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.805091865466316,0.0015314484512795816,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.581496503524143,0.0014716629066610885,False
9.581479502217679,0.0014716629066610885,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.581479502217679,0.0014716629066610885,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.8050888884408,0.0015314484512795816,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.805079181085734,0.0015314484512795816,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.58148417091668,0.0014716629066610885,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.241690039640517,0.0014716519849892347,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.440205533046782,0.001471660617850318,False
9.24170649443669,0.0014716519849892347,False
9.241704770027505,0.0014716519849892347,False
9.2416935779792,0.0014716519849892347,False
9.58148417091668,0.0014716629066610885,False
9.241713424817739,0.0014716519849892347,False
9.581568782103927,0.0014716629066610885,False
9.241696171167556,0.0014716519849892347,False
9.241691432945489,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.44015569094329,0.001471660617850318,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.58106381101944,0.0014716628906158425,False
9.581500043242121,0.0014716629066610885,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.581470716974637,0.0014716629066610885,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.80496691807917,0.0015314484512795816,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.805081626409894,0.0015314484512795816,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241659081984295,0.0014716519849892347,False
9.241768342164391,0.0014716519849892347,False
9.241679806828323,0.0014716519849892347,False
9.24168358717439,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.581470716974637,0.0014716629066610885,False
9.241722582863547,0.0014716519849892347,False
9.440065081598773,0.001471660617850318,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.440065081598773,0.001471660617850318,False
9.241601609959764,0.0014716519849892347,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.44013707475221,0.001471660617850318,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.581306440052275,0.0014716629066610885,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.805031402976073,0.0015314484512795816,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.581306440052275,0.0014716629066610885,False
9.241601609959764,0.0014716519849892347,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.58154256219967,0.0014716629066610885,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.581306440052275,0.0014716629066610885,False
9.241601609959764,0.0014716519849892347,False
9.805019908620546,0.0015314484512795816,False
9.241751781128603,0.0014716519849892347,False
9.2417440755794,0.0014716519849892347,False
9.44007295270442,0.001471660617850318,False
9.58153894403298,0.0014716629066610885,False
10.053633910840135,0.001531492454688347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.581117732707407,0.0014716628906158425,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.241601609959764,0.0014716519849892347,False
9.44020379822863,0.001471660617850318,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.241601609959764,0.0014716519849892347,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.241601609959764,0.0014716519849892347,False
10.144961523461701,0.0015499517493142974,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.58153894403298,0.0014716629066610885,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.241601609959764,0.0014716519849892347,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.241696289877067,0.0014716519849892347,False
9.241724209251297,0.0014716519849892347,False
9.241722582863547,0.0014716519849892347,False
9.241661974519921,0.0014716519849892347,False
9.241601609959764,0.0014716519849892347,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.58154256219967,0.0014716629066610885,False
9.241601609959764,0.0014716519849892347,False
9.241725209549454,0.0014716519849892347,False
9.241750556034017,0.0014716519849892347,False
9.241767881182493,0.0014716519849892347,False
9.440150076614374,0.001471660617850318,False
