alpha,volume,dominated
11.147608851097143,0.020088566389958647,False
7.626007980007812,0.0015897506064490197,False
10.85801812285921,0.011769764171866983,False
7.62599960798517,0.0015897506064490197,False
7.626016067169077,0.0015897506064490197,False
7.625976297515641,0.0015897506064490197,False
9.81210628045076,0.0024339945383338277,False
7.625957290644987,0.0015897506064490197,False
9.663543436519978,0.0016077069162777117,False
9.812037076322236,0.0024339945383338277,False
7.625980561040988,0.0015897506064490197,False
7.625957290644987,0.0015897506064490197,False
7.626016067169077,0.0015897506064490197,False
10.04140841387132,0.002582599674566042,False
7.4703238989671235,0.005998569828041766,True
9.663467902538091,0.0016077069162777117,False
7.173857307884701,0.0024409632457684837,True
9.124312020479511,0.0026509482056799745,True
9.277586074458046,0.0034856095614675905,True
9.576715285640203,0.0028097210144632104,True
5.843663038216398,0.0049393477792136365,True
7.699835014074361,0.0036180203118827987,True
8.428447705439439,0.0038286018131005474,True
6.766848780754227,0.0031474651079437576,True
6.784075118005929,0.004369630828455594,True
5.124227994795878,0.013250853097373144,True
5.490281780426324,0.0021262997022498983,True
9.312543936098796,0.0019154610969964285,True
7.954193449428919,0.0045580933162367105,True
6.263504638981599,0.0041206133892050375,True
7.94525689512952,0.004750635972525449,True
8.804137000476896,0.0027259585490375317,True
8.358212765792597,0.00260471323508555,True
8.531628509330744,0.0020126625033143053,True
8.804150683559573,0.0027259585490375317,True
8.764957532849543,0.00494025663436164,True
5.24146179884986,0.00292050256304695,True
5.272970853860252,0.0034064880629503806,True
8.003837996477483,0.0034376735141755893,True
9.442401610013615,0.0016335501151772134,True
9.579932291015442,0.002020452796792975,True
9.442030787222432,0.001633355587553008,True
4.435470139223514,0.008305502737612257,True
5.610209130758157,0.0016878572681601242,True
6.721460262721894,0.0016371431310348906,True
8.308997344367011,0.0021385717484744757,True
6.0674675105333495,0.00405577881151072,True
8.141523224952719,0.0025656635388957134,True
8.40536468045649,0.0031676760813960374,True
8.347453422966755,0.002480712776624043,True
8.566916267074518,0.003040290663165232,True
6.171372492229115,0.0016208722145809398,True
9.756057135209055,0.0023319446654973654,False
9.523184740487784,0.0019819324854332262,True
8.404653077006921,0.0035007414441210797,True
5.144986872090092,0.004773436078653949,True
6.76114925718472,0.0033253341524657055,True
7.766327474414767,0.0022480057282376065,True
5.95292989145248,0.0038046735807429474,True
8.843689084142714,0.004427114757031827,True
7.341031249502453,0.011099092010487695,True
8.891155706487105,0.00329910857289533,True
7.7663354059611125,0.0022480057282376065,True
7.971492644120952,0.004795824518802202,True
9.579894370413172,0.002020452796792975,True
8.049568093655365,0.0032667793131674846,True
6.994498113574268,0.0022597646946271887,True
8.765669806426333,0.006810749852316547,True
7.4703306345312255,0.005998569828041766,True
9.442027022653468,0.001633355587553008,True
8.754169429068396,0.0019839008945212984,True
5.61701875078128,0.001672818936789662,True
5.981301288346591,0.0051160071722653085,True
7.910517464454338,0.0015951431741191547,False
9.334936504555213,0.004173476433951115,True
7.971493074161501,0.004795824518802202,True
8.705282540157176,0.003734370151017903,True
7.445897531002538,0.003948592727251037,True
8.564606893283038,0.0023568550614314937,True
8.512478163252675,0.0033791416873725057,True
6.994578631498417,0.0022597646946271887,True
9.324539375761375,0.0023121083646258306,True
7.966812997146802,0.0047285618195055485,True
7.976698548183805,0.005744436146294748,True
5.779469675288073,0.004306888684921687,True
9.79577359086277,0.0024886559839125033,True
8.221701437917467,0.005033530473500768,True
8.764954909039021,0.00494025663436164,True
7.626031320981401,0.0015897506064490197,False
7.106816114541129,0.0024287191472910185,True
9.216674056395481,0.0022684806212078636,True
7.538765106212836,0.0034592383718684444,True
6.890990794616809,0.0028750263623136506,True
9.277780500236597,0.0034856095614675905,True
9.034945512314069,0.0025622257889146806,True
9.22458433968742,0.0022714740785310314,True
8.877980207251833,0.002457782820549276,True
6.012852859014496,0.0016406650344685397,True
7.950438397276452,0.004012485779714617,True
8.049556804669168,0.0032667793131674846,True
9.147793825801672,0.003723127791862284,True
8.30996454893184,0.003543158812732361,True
8.47216452742711,0.00275049529879854,True
7.607276123845319,0.00158652871333125,False
9.442366868283676,0.0016335501151772134,True
8.4284615380633,0.0038286018131005474,True
7.114576782077958,0.003967085384763126,True
6.170126946618386,0.004222757800740744,True
8.245185805774314,0.005965791713944166,True
6.994075250480046,0.004466552671055078,True
6.671266307027106,0.0037980092924491137,True
8.219017186258602,0.0017950140991669842,True
7.97647941392046,0.005744436146294748,True
5.527011737937561,0.003020481473145252,True
7.782488025792584,0.0026613525948334608,True
7.204721985019104,0.003264422464947389,True
7.836121783831908,0.003682280941804144,True
6.577462648854209,0.004789009036226675,True
6.072561777637066,0.0037144323250570973,True
6.784098850604068,0.004369630828455594,True
9.795737374695431,0.0024886559839125033,True
8.347443804178415,0.002480712776624043,True
7.9541959323731595,0.0045580933162367105,True
9.812054361541486,0.0024339945383338277,False
9.580132777622694,0.002020452796792975,True
9.674165111912318,0.0032147891243255225,True
7.494513008265088,0.002804751485650242,True
5.756782731647923,0.002425635566295625,True
8.308928698867396,0.0021385717484744757,True
8.81837864419674,0.002864051073907906,True
7.971509587796372,0.004795824518802202,True
9.224891848682036,0.003357686499155066,True
6.0865778215285085,0.005367115436426975,True
9.580111901755842,0.002020452796792975,True
4.845936733314531,0.004691730923145241,True
7.876465466479474,0.0028430530250794133,True
7.876475768936962,0.0028430530250794133,True
6.802443788312887,0.0018801739611350706,True
7.596286742653426,0.0026355821817564593,True
11.147721414946552,0.020088566389958647,False
5.973959710022491,0.0047552681116262915,True
7.659843687133874,0.003574556879616903,True
6.598160908340679,0.003518510925527376,True
8.405362660016205,0.0031676760813960374,True
8.547736032184476,0.0035626348183504606,True
8.989374234056298,0.004008566680163246,True
6.423166562442865,0.0028564503577419432,True
9.58006695024224,0.002020452796792975,True
6.675810868532974,0.0034506042918094927,True
7.628520995645619,0.003553965751064017,True
7.006562043523326,0.004128856043220361,True
5.802479349970116,0.015204283551398818,True
5.976588105063408,0.001979205843813189,True
8.178736094166842,0.0018000385345972657,True
6.0103979894412545,0.001678653146062043,True
5.684796584482449,0.004194536396339808,True
9.701126200165664,0.00340589556197496,True
8.30821771630274,0.0023905701081499897,True
6.700767181069966,0.003717684861821142,True
6.595183840727755,0.003161102260648206,True
7.378679076468596,0.003783635339725934,True
7.726597680713365,0.004698771713577224,True
9.783871875628394,0.003211005515575445,True
6.779637118254254,0.0038264677194610338,True
6.323455565904129,0.07082071673071799,True
8.22459378475021,0.004183197966413623,True
8.262761687750618,0.003511857651534811,True
9.663539474018291,0.0016077069162777117,False
5.948905585720824,0.0042750612421403105,True
6.356851238072045,0.00424089014317058,True
7.625954372842123,0.0015897506064490197,False
7.647124540518887,0.00164890953897367,True
8.244988118104995,0.005965791713944166,True
8.9381130284963,0.00414843073218704,True
6.303208194325699,0.0023635608488295993,True
7.876464760608444,0.0028430530250794133,True
8.24621796081927,0.0024782857920926074,True
8.336528879928837,0.003003309619281456,True
7.791237255011819,0.0022007557890636248,True
9.44442315432833,0.006329278431717224,True
5.16417815879505,0.004797345458985027,True
7.8521834828185835,0.002810646697476065,True
7.604624452982645,0.00455709224537492,True
8.405359148274261,0.0031676760813960374,True
7.287060909231321,0.0032766222338640196,True
8.51684999682912,0.004016154467114018,True
9.795765063112567,0.0024886559839125033,True
7.543434224856714,0.005101839775208535,True
9.663496673250147,0.0016077069162777117,False
5.144865738893765,0.004773436078653949,True
9.312527362144081,0.0019154610969964285,True
6.697293374993116,0.005302070218983377,True
7.404312478142076,0.005819406400879975,True
9.079265084285524,0.00603269538991077,True
9.53557563544036,0.00433968085795925,True
7.0544830184100045,0.0036500673759801163,True
9.02894032932704,0.002562054618127883,True
6.273350668556918,0.04136959763282559,True
9.704744929776393,0.0021406973792995627,False
5.241448880631656,0.00292050256304695,True
6.527473108500856,0.005150156611171203,True
9.31611917314747,0.005506177263452098,True
7.625980854039148,0.0015897506064490197,False
6.458544142303147,0.004234468327166972,True
7.545327626271078,0.0035014007076570744,True
7.3957283134324765,0.0035998130747718427,True
9.812097812673608,0.0024339945383338277,False
7.2605103705191105,0.0035020360715112397,True
6.625951166591913,0.002312697890697626,True
7.776803155170514,0.0038732954037967926,True
8.047706464982648,0.0037737036677070925,True
9.580107860164045,0.002020452796792975,True
7.099316023282177,0.0031924290765638144,True
