alpha,volume,dominated
11.147758827942928,0.020088566389958647,False
9.282305323062777,0.0014647541193929608,False
11.147693264878129,0.020088566389958647,False
11.147788022322196,0.020088566389958647,False
11.147758827942928,0.020088566389958647,False
10.858135289915257,0.011769764171866983,False
10.05360937933188,0.001531492454688347,False
9.282323392185335,0.0014647541193929608,False
9.282359134867447,0.0014647541193929608,False
9.627492763016631,0.0014647621628277251,False
9.627468537665411,0.0014647621628277251,False
9.62747609394527,0.0014647621628277251,False
9.282359134867447,0.0014647541193929608,False
10.053643977653254,0.001531492454688347,False
9.282373644790068,0.0014647541193929608,False
9.62747609394527,0.0014647621628277251,False
9.282359134867447,0.0014647541193929608,False
10.053643977653254,0.001531492454688347,False
9.282373644790068,0.0014647541193929608,False
9.62747609394527,0.0014647621628277251,False
9.282359134867447,0.0014647541193929608,False
10.053643977653254,0.001531492454688347,False
10.168731158543123,0.0015465435593725806,False
9.282328317603321,0.0014647541193929608,False
9.627551483991894,0.0014647621628277251,False
9.28238410342792,0.0014647541193929608,False
9.282373644790068,0.0014647541193929608,False
9.62747609394527,0.0014647621628277251,False
9.627551483991894,0.0014647621628277251,False
9.627492763016631,0.0014647621628277251,False
9.627468537665411,0.0014647621628277251,False
10.05360937933188,0.001531492454688347,False
9.627551483991894,0.0014647621628277251,False
10.053643977653254,0.001531492454688347,False
10.053494781310734,0.001531492454688347,False
9.62747609394527,0.0014647621628277251,False
9.995238067759647,0.0015245245681159425,False
9.282664103017986,0.001464754241724036,False
10.053494781310734,0.001531492454688347,False
9.62747609394527,0.0014647621628277251,False
9.282359134867447,0.0014647541193929608,False
10.053643977653254,0.001531492454688347,False
10.053494781310734,0.001531492454688347,False
9.62747609394527,0.0014647621628277251,False
9.627551483991894,0.0014647621628277251,False
10.053643977653254,0.001531492454688347,False
10.053494781310734,0.001531492454688347,False
10.05360937933188,0.001531492454688347,False
9.627551483991894,0.0014647621628277251,False
10.053643977653254,0.001531492454688347,False
9.627468537665411,0.0014647621628277251,False
10.05360937933188,0.001531492454688347,False
9.282359134867447,0.0014647541193929608,False
