alpha,volume,dominated
11.147808883788608,0.020088566389958647,False
7.625983822817623,0.0015897506064490197,False
10.858013090140641,0.011769764171866983,False
9.58012774390488,0.002020452796792975,True
9.579930327923737,0.002020452796792975,True
9.812403849459452,0.004303054566194559,True
7.625947580686944,0.0015897506064490197,False
9.44200067288716,0.001633355587553008,True
7.6259176155542265,0.0015897506064490197,False
9.579861652621544,0.002020452796792975,True
7.625947580686944,0.0015897506064490197,False
9.58005154615966,0.002020452796792975,True
9.44205060763418,0.001633355587553008,True
9.812055004603002,0.0024339945383338277,False
9.442054511911374,0.001633355587553008,True
9.442352040011096,0.0016335501151772134,True
9.579930327923737,0.002020452796792975,True
9.587728828899534,0.003446515239788909,True
7.647131560425564,0.00164890953897367,True
6.804902423891594,0.0043664740259432965,True
9.783912571639194,0.003211005515575445,True
9.442374434993436,0.0016335501151772134,True
7.647131560425564,0.00164890953897367,True
5.854955536277373,0.01548563970372635,True
8.715804107482912,0.0023463421035862042,True
5.098184039465464,0.004527066496328255,True
9.793866142138045,0.003283454687639628,True
7.625998381572889,0.0015897506064490197,False
9.238372705340486,0.0037061419491028033,True
6.086582950745332,0.005367115436426975,True
9.324532726062477,0.0023121083646258306,True
7.635308780371926,0.0029598783972876745,True
5.973951108454665,0.0047552681116262915,True
1.6208931833265663,1.188696689107621,True
8.588227767561744,0.003052552272976755,True
8.309966205046315,0.003543158812732361,True
8.754207744612485,0.0019839008945212984,True
8.049562525074885,0.0032667793131674846,True
5.455536057902501,0.0033901041763992816,True
7.903279318115663,0.0016246748182022618,True
9.2143989691382,0.004410452192612411,True
9.277842140366387,0.0034856095614675905,True
7.558116012960834,0.00418365966395813,True
7.699862597260374,0.0036180203118827987,True
5.768735093688779,0.0038532990951322945,True
7.543414037238876,0.005101839775208535,True
7.288294253084964,0.02276515606871939,True
8.547832155700865,0.0035626348183504606,True
8.988912030756762,0.003854480664917367,True
9.14819072385073,0.003723127791862284,True
9.616814743436379,0.0030344570363860152,True
5.241458252709828,0.00292050256304695,True
8.309961000124629,0.003543158812732361,True
7.378677434048922,0.0026312276888294543,True
5.843686471308097,0.0049393477792136365,True
5.948837866803432,0.0042750612421403105,True
7.726679788530234,0.004698771713577224,True
8.76487060030531,0.00494025663436164,True
7.259615566784396,0.004585578168694136,True
8.16421295373161,0.003481050008752524,True
7.47033020504139,0.005998569828041766,True
9.79301084828018,0.003283454687639628,True
5.361787297978335,0.0030736663531934437,True
7.907825721248729,0.00212766369497957,True
9.288386907842117,0.0024446927743465244,True
7.099380132513798,0.0031924290765638144,True
9.663546674080516,0.0016077069162777117,False
8.804107366922635,0.0027259585490375317,True
7.4459000639621555,0.003948592727251037,True
8.135282876971328,0.0038212950464695697,True
8.221820612834124,0.005033530473500768,True
8.850321019807987,0.0028017202384343124,True
5.716298114831403,0.003103419162943637,True
9.442374434993436,0.0016335501151772134,True
8.034331763579013,0.0023563799775686207,True
8.405360245105735,0.0031676760813960374,True
5.1449116234898025,0.004773436078653949,True
5.61703688146619,0.001672818936789662,True
8.989116566576204,0.004008566680163246,True
9.783957294289982,0.003211005515575445,True
8.512592276103225,0.0033791416873725057,True
7.934935230947115,0.002593683236079297,True
6.118553892323533,0.004880101223174013,True
7.990889047852187,0.006511005260584732,True
9.580082246939629,0.002020452796792975,True
9.812060886073489,0.0024339945383338277,False
7.49155206939512,0.0017935133643322784,True
8.55799719412509,0.0023540220295963092,True
8.990628623154969,0.0025808246462344564,True
6.751933306267656,0.004480411523024013,True
9.795749582317727,0.0024886559839125033,True
7.604555427817792,0.00455709224537492,True
8.230114024165974,0.0033156739707339796,True
8.102727902571518,0.0026016124340006892,True
9.234867606956572,0.001961781583219455,True
9.44202885459887,0.001633355587553008,True
9.214469063745858,0.004410452192612411,True
9.224859862710128,0.003357686499155066,True
7.374635811816024,0.002629003341309237,True
8.564624377777948,0.0023568550614314937,True
8.220406233151826,0.002141248319050462,True
5.61703688146619,0.001672818936789662,True
7.3099113416321355,0.002557152242251165,True
9.542554555092066,0.0016847155849399852,True
7.075511683101594,0.004653760913230756,True
5.455545684279247,0.0033901041763992816,True
8.4284062464628,0.0038286018131005474,True
7.7768249674304695,0.0038732954037967926,True
9.580082246939629,0.002020452796792975,True
7.466020577636126,0.001789602418721274,True
8.049572252247023,0.0032667793131674846,True
7.97148621116969,0.004795824518802202,True
