alpha,volume,dominated
11.147686703743567,0.020088566389958647,False
8.505879267483227,0.0014916694051994568,False
11.147910336870465,0.020088566389958647,False
10.85826731892964,0.011769764171866983,False
10.04140296791123,0.002582599674566042,False
10.041450071699428,0.002582599674566042,False
10.041453609939984,0.002582599674566042,False
10.04148941432294,0.002582599674566042,False
9.991345549406102,0.0016077896358959955,False
10.041450071699428,0.002582599674566042,False
9.99136520196735,0.0016077896358959955,False
10.04148941432294,0.002582599674566042,False
10.04140296791123,0.002582599674566042,False
10.041450071699428,0.002582599674566042,False
9.99136520196735,0.0016077896358959955,False
10.04148941432294,0.002582599674566042,False
9.991345549406102,0.0016077896358959955,False
10.041450071699428,0.002582599674566042,False
9.99136520196735,0.0016077896358959955,False
10.04148941432294,0.002582599674566042,False
9.991345549406102,0.0016077896358959955,False
9.991360732828626,0.0016077896358959955,False
10.041453609939984,0.002582599674566042,False
9.545361047705729,0.0015588486236949967,False
9.991345549406102,0.0016077896358959955,False
9.991360732828626,0.0016077896358959955,False
10.041453609939984,0.002582599674566042,False
9.991374169717883,0.0016077896358959955,False
9.991345549406102,0.0016077896358959955,False
10.041450071699428,0.002582599674566042,False
9.96876277914947,0.001590303838179214,False
9.991374169717883,0.0016077896358959955,False
10.04140296791123,0.002582599674566042,False
9.991360732828626,0.0016077896358959955,False
9.99136520196735,0.0016077896358959955,False
9.991374169717883,0.0016077896358959955,False
10.04140296791123,0.002582599674566042,False
9.991360732828626,0.0016077896358959955,False
9.99136520196735,0.0016077896358959955,False
10.04148941432294,0.002582599674566042,False
9.991345549406102,0.0016077896358959955,False
9.991360732828626,0.0016077896358959955,False
10.041453609939984,0.002582599674566042,False
9.991374169717883,0.0016077896358959955,False
9.991345549406102,0.0016077896358959955,False
10.041450071699428,0.002582599674566042,False
9.99136520196735,0.0016077896358959955,False
9.545361047705729,0.0015588486236949967,False
9.991345549406102,0.0016077896358959955,False
9.991360732828626,0.0016077896358959955,False
9.99136520196735,0.0016077896358959955,False
9.991374169717883,0.0016077896358959955,False
10.04140296791123,0.002582599674566042,False
9.991360732828626,0.0016077896358959955,False
10.041453609939984,0.002582599674566042,False
9.991374169717883,0.0016077896358959955,False
10.04140296791123,0.002582599674566042,False
10.041450071699428,0.002582599674566042,False
9.99136520196735,0.0016077896358959955,False
10.04148941432294,0.002582599674566042,False
9.991345549406102,0.0016077896358959955,False
9.815249593999784,0.0015655697191836143,False
9.99136520196735,0.0016077896358959955,False
9.991374169717883,0.0016077896358959955,False
9.991345549406102,0.0016077896358959955,False
9.991360732828626,0.0016077896358959955,False
9.99136520196735,0.0016077896358959955,False
9.991374169717883,0.0016077896358959955,False
9.991345549406102,0.0016077896358959955,False
9.991360732828626,0.0016077896358959955,False
9.99136520196735,0.0016077896358959955,False
9.991374169717883,0.0016077896358959955,False
10.04140296791123,0.002582599674566042,False
9.991360732828626,0.0016077896358959955,False
9.99136520196735,0.0016077896358959955,False
9.991374169717883,0.0016077896358959955,False
10.04140296791123,0.002582599674566042,False
9.991360732828626,0.0016077896358959955,False
10.041453609939984,0.002582599674566042,False
9.545361047705729,0.0015588486236949967,False
9.991346264333421,0.0016077896358959955,False
9.991335269074597,0.0016077896358959955,False
9.991361666865107,0.0016077896358959955,False
9.100543895909176,0.0015153286041697928,False
9.99139497893032,0.0016077896358959955,False
9.991324201442165,0.0016077896358959955,False
10.041454734123349,0.002582599674566042,False
9.991356199616783,0.0016077896358959955,False
10.041453998368844,0.002582599674566042,False
9.100584219477312,0.0015153286041697928,False
9.991361666865107,0.0016077896358959955,False
10.041452315191803,0.002582599674566042,False
9.991346264333421,0.0016077896358959955,False
9.545302854144966,0.0015588486236949967,False
8.505948412385413,0.0014916694051994568,False
9.991357611915559,0.0016077896358959955,False
9.991346264333421,0.0016077896358959955,False
9.991335269074597,0.0016077896358959955,False
10.041380842010458,0.002582599674566042,False
9.991357611915559,0.0016077896358959955,False
10.041453998368844,0.002582599674566042,False
10.041524693592278,0.002582599674566042,False
10.041380842010458,0.002582599674566042,False
10.041452315191803,0.002582599674566042,False
9.991346264333421,0.0016077896358959955,False
9.991335269074597,0.0016077896358959955,False
9.991361666865107,0.0016077896358959955,False
9.991357611915559,0.0016077896358959955,False
9.991346264333421,0.0016077896358959955,False
9.991335269074597,0.0016077896358959955,False
9.991361666865107,0.0016077896358959955,False
9.968778650903708,0.001590303838179214,False
9.991346264333421,0.0016077896358959955,False
10.041524693592278,0.002582599674566042,False
9.545343412347997,0.0015588486236949967,False
9.815304705706799,0.0015655697191836143,False
9.991251882736005,0.0016077896358959955,False
9.991349447004138,0.0016077896358959955,False
9.991399571199851,0.0016077896358959955,False
9.99136673385741,0.0016077896358959955,False
9.991375929464347,0.0016077896358959955,False
9.991362322828786,0.0016077896358959955,False
9.991404040998248,0.0016077896358959955,False
9.991348751895533,0.0016077896358959955,False
9.991375929464347,0.0016077896358959955,False
9.991362322828786,0.0016077896358959955,False
9.100581773482178,0.0015153286041697928,False
10.041294146787903,0.002582599674566042,False
9.100553271540148,0.0015153286041697928,False
9.991335269074597,0.0016077896358959955,False
9.991361666865107,0.0016077896358959955,False
9.991357611915559,0.0016077896358959955,False
9.991346264333421,0.0016077896358959955,False
9.991335269074597,0.0016077896358959955,False
9.100620876592867,0.0015153286041697928,False
9.100543895909176,0.0015153286041697928,False
