alpha,volume,dominated
11.147887328585107,0.020088566389958647,False
9.241665200350122,0.0014716519849892347,False
11.147706547042008,0.020088566389958647,False
11.14742075078462,0.020088566389958647,False
11.147887328585107,0.020088566389958647,False
10.858108068520346,0.011769764171866983,False
9.793982741105195,0.0015344628837372651,False
9.794002095511605,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.24176202950582,0.0014716519849892347,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.24176202950582,0.0014716519849892347,False
9.241756283022076,0.0014716519849892347,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.24176202950582,0.0014716519849892347,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.241709387859107,0.0014716519849892347,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.241756283022076,0.0014716519849892347,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.241683260190593,0.0014716519849892347,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.241683260190593,0.0014716519849892347,False
9.79395687790291,0.0015344628837372651,False
10.119922604234329,0.0015529554386789768,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
10.119764700845808,0.0015529554386789768,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
10.119764700845808,0.0015529554386789768,False
9.79395687790291,0.0015344628837372651,False
9.794056993538746,0.0015344628837372651,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.79395687790291,0.0015344628837372651,False
10.119922604234329,0.0015529554386789768,False
9.794038664999055,0.0015344628837372651,False
9.793982741105195,0.0015344628837372651,False
9.794002095511605,0.0015344628837372651,False
9.794058481304603,0.0015344628837372651,False
9.794061087006625,0.0015344628837372651,False
9.2416983769026,0.0014716519849892347,False
9.794002095511605,0.0015344628837372651,False
9.794058481304603,0.0015344628837372651,False
9.794061087006625,0.0015344628837372651,False
9.794057557004045,0.0015344628837372651,False
9.794002095511605,0.0015344628837372651,False
9.794058481304603,0.0015344628837372651,False
9.794061087006625,0.0015344628837372651,False
10.119842416925577,0.0015529554386789768,False
9.794002095511605,0.0015344628837372651,False
9.794058481304603,0.0015344628837372651,False
9.794061087006625,0.0015344628837372651,False
9.794057557004045,0.0015344628837372651,False
9.794002095511605,0.0015344628837372651,False
9.794058481304603,0.0015344628837372651,False
9.97509252743258,0.0015344956234086577,False
9.794057557004045,0.0015344628837372651,False
9.794002095511605,0.0015344628837372651,False
9.794058481304603,0.0015344628837372651,False
9.794061087006625,0.0015344628837372651,False
9.794057557004045,0.0015344628837372651,False
9.794050929378118,0.0015344628837372651,False
