alpha,volume,dominated
11.14769629082919,0.020088566389958647,False
8.484007752246447,0.0015036702721673782,False
11.147727132973941,0.020088566389958647,False
10.858183784055813,0.011769764171866983,False
9.663568284391086,0.0016077069162777117,False
10.04143158928861,0.002582599674566042,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.982006418317845,0.0018925052483340274,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.982006418317845,0.0018925052483340274,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.82478287004491,0.0016078393751698488,False
9.663549621667167,0.0016077069162777117,False
9.981969145682472,0.0018925052483340274,False
9.663492144187348,0.0016077069162777117,False
9.981991482851246,0.0018925052483340274,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
10.04143158928861,0.002582599674566042,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.981969145682472,0.0018925052483340274,False
9.663492144187348,0.0016077069162777117,False
9.753025214202204,0.001607770178646871,False
9.663549621667167,0.0016077069162777117,False
9.981969145682472,0.0018925052483340274,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.982006418317845,0.0018925052483340274,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.663545528514476,0.0016077069162777117,False
9.663549621667167,0.0016077069162777117,False
9.663568284391086,0.0016077069162777117,False
9.663492144187348,0.0016077069162777117,False
9.981991482851246,0.0018925052483340274,False
9.663549621667167,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
10.041465141577092,0.002582599674566042,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.613473747642523,0.0015824520577858154,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.981978846523901,0.0018925052483340274,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.824753782936623,0.0016078393751698488,False
9.982028952564361,0.0018925052483340274,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.982028952564361,0.0018925052483340274,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663538279257603,0.0016077069162777117,False
9.663539191424647,0.0016077069162777117,False
9.663531482867889,0.0016077069162777117,False
9.663540460844327,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.848598081312394,0.0016215010974031023,False
9.663546119367147,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.663546119367147,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.824753782936623,0.0016078393751698488,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.824751713947085,0.0016078393751698488,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.663548509838595,0.0016077069162777117,False
9.982028952564361,0.0018925052483340274,False
9.613467521856405,0.0015824520577858154,False
10.041795921570742,0.002582599674566042,False
9.663548509838595,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.663546119367147,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.982018278773275,0.0018925052483340274,False
8.484057097314654,0.0015036702721673782,False
9.663546119367147,0.0016077069162777117,False
9.753109717581133,0.001607770178646871,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.663546119367147,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.663546119367147,0.0016077069162777117,False
9.663541031058891,0.0016077069162777117,False
9.663513013371539,0.0016077069162777117,False
9.663515902734654,0.0016077069162777117,False
9.663449337474109,0.0016077069162777117,False
9.663520192837062,0.0016077069162777117,False
9.663541252565784,0.0016077069162777117,False
9.663591280023041,0.0016077069162777117,False
9.981978846523901,0.0018925052483340274,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.663546119367147,0.0016077069162777117,False
9.663541031058891,0.0016077069162777117,False
9.663513013371539,0.0016077069162777117,False
8.484075538401655,0.0015036702721673782,False
9.663449337474109,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.824748771681122,0.0016078393751698488,False
9.663521508435712,0.0016077069162777117,False
9.753115997979636,0.001607770178646871,False
9.663573264823492,0.0016077069162777117,False
9.663538133959452,0.0016077069162777117,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.663540142458428,0.0016077069162777117,False
9.981974602572638,0.0018925052483340274,False
9.663536810667479,0.0016077069162777117,False
9.663532114582466,0.0016077069162777117,False
9.299599849604194,0.001626120284610998,True
9.663546119367147,0.0016077069162777117,False
