alpha,volume,dominated
11.14779184082959,0.020088566389958647,False
7.8541971179201235,0.0014899524085334901,False
11.147891409674813,0.020088566389958647,False
11.147786233031065,0.020088566389958647,False
11.14779184082959,0.020088566389958647,False
8.50590756021595,0.0014916694051994568,False
10.858536541273875,0.011769764171866983,False
8.505920202876398,0.0014916694051994568,False
9.89301281728028,0.0015466049333490604,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
10.095099197432178,0.0015590075319643932,False
10.095119722705995,0.0015590075319643932,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
9.892893993950066,0.0015466049333490604,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
10.095151456344238,0.0015590075319643932,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
9.893028418582162,0.0015466049333490604,False
8.505921194420624,0.0014916694051994568,False
9.042904523475952,0.0014916999935101845,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
9.042848754367403,0.0014916999935101845,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
9.892893993950066,0.0015466049333490604,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
9.89301281728028,0.0015466049333490604,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505921194420624,0.0014916694051994568,False
8.505885057598615,0.0014916694051994568,False
8.50589297805567,0.0014916694051994568,False
8.505878771332647,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
9.893029082627045,0.0015466049333490604,False
8.505860898730859,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
9.892945821409432,0.0015466049333490604,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
9.042846412536031,0.0014916999935101845,False
8.505860898730859,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
10.095131431704887,0.0015590075319643932,False
8.505860898730859,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
9.893006029987763,0.0015466049333490604,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
9.042919946339175,0.0014916999935101845,False
9.893005897404382,0.0015466049333490604,False
8.50596568394744,0.0014916694051994568,False
9.794048527170494,0.0015344628837372651,False
9.042919946339175,0.0014916999935101845,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
9.893022228041172,0.0015466049333490604,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505895251983885,0.0014916694051994568,False
10.095076396473642,0.0015590075319643932,False
8.505883124004539,0.0014916694051994568,False
8.50593126215198,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
10.095099262932143,0.0015590075319643932,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
9.042919946339175,0.0014916999935101845,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
9.793989066342455,0.0015344628837372651,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
9.892971165188568,0.0015466049333490604,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
10.09503702928957,0.0015590075319643932,False
8.505959558163985,0.0014916694051994568,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.505920202876398,0.0014916694051994568,False
8.505918055862752,0.0014916694051994568,False
8.50596568394744,0.0014916694051994568,False
9.893022228041172,0.0015466049333490604,False
8.505920202876398,0.0014916694051994568,False
9.893005897404382,0.0015466049333490604,False
8.50596568394744,0.0014916694051994568,False
8.505860898730859,0.0014916694051994568,False
9.892945821409432,0.0015466049333490604,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.50588479170819,0.0014916694051994568,False
8.505884558367352,0.0014916694051994568,False
8.505809274122347,0.0014916694051994568,False
8.505914079643171,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.505949783145041,0.0014916694051994568,False
8.505900449181212,0.0014916694051994568,False
8.50591140146735,0.0014916694051994568,False
8.505902231756682,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
10.095126086530835,0.0015590075319643932,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
9.892945821409432,0.0015466049333490604,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.505884558367352,0.0014916694051994568,False
8.505809274122347,0.0014916694051994568,False
8.505914079643171,0.0014916694051994568,False
8.50587168452856,0.0014916694051994568,False
9.042919486823683,0.0014916999935101845,False
9.893019586890007,0.0015466049333490604,False
8.505809274122347,0.0014916694051994568,False
9.042914646988539,0.0014916999935101845,False
8.505959558163985,0.0014916694051994568,False
8.505950189400494,0.0014916694051994568,False
8.505885377463892,0.0014916694051994568,False
6.888829600575708,0.0018246602674775122,True
9.070221686571447,0.0015003790386617557,False
6.536566961472463,0.0036201236827219877,True
9.893029082627045,0.0015466049333490604,False
8.505860898730859,0.0014916694051994568,False
5.087897130207014,0.0015460783908192667,True
8.492279921387775,0.001500558479653435,True
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.50588479170819,0.0014916694051994568,False
8.505884558367352,0.0014916694051994568,False
8.505809274122347,0.0014916694051994568,False
8.505914079643171,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
9.794007982117849,0.0015344628837372651,False
8.505885377463892,0.0014916694051994568,False
8.50592220419062,0.0014916694051994568,False
8.50588479170819,0.0014916694051994568,False
8.505884558367352,0.0014916694051994568,False
6.320468140329567,0.018874458490796886,True
8.50588479170819,0.0014916694051994568,False
8.505884558367352,0.0014916694051994568,False
8.505809274122347,0.0014916694051994568,False
8.505914079643171,0.0014916694051994568,False
8.50587168452856,0.0014916694051994568,False
9.89301722423826,0.0015466049333490604,False
8.50593469430451,0.0014916694051994568,False
8.505905854750756,0.0014916694051994568,False
9.042919486823683,0.0014916999935101845,False
8.505884558367352,0.0014916694051994568,False
8.505809274122347,0.0014916694051994568,False
8.505914079643171,0.0014916694051994568,False
8.505959558163985,0.0014916694051994568,False
