alpha,volume,dominated
11.147896955882151,0.020088566389958647,False
9.282338401255865,0.0014647541193929608,False
11.147531040804113,0.020088566389958647,False
11.14783807169509,0.020088566389958647,False
11.147896955882151,0.020088566389958647,False
10.858042107668522,0.011769764171866983,False
10.053617503571122,0.001531492454688347,False
9.28233623897178,0.0014647541193929608,False
9.282346701060733,0.0014647541193929608,False
9.627411247300339,0.0014647621628277251,False
9.627469255538795,0.0014647621628277251,False
9.627458412291881,0.0014647621628277251,False
9.282346701060733,0.0014647541193929608,False
10.0535381468811,0.001531492454688347,False
9.282350529565363,0.0014647541193929608,False
9.627458412291881,0.0014647621628277251,False
9.282346701060733,0.0014647541193929608,False
10.0535381468811,0.001531492454688347,False
9.282350529565363,0.0014647541193929608,False
9.627458412291881,0.0014647621628277251,False
9.282346701060733,0.0014647541193929608,False
10.0535381468811,0.001531492454688347,False
10.16886152984059,0.0015465435593725806,False
9.282265179321271,0.0014647541193929608,False
9.627460481887315,0.0014647621628277251,False
9.282299382044256,0.0014647541193929608,False
9.282350529565363,0.0014647541193929608,False
9.627458412291881,0.0014647621628277251,False
9.627460481887315,0.0014647621628277251,False
9.627411247300339,0.0014647621628277251,False
9.627469255538795,0.0014647621628277251,False
10.053617503571122,0.001531492454688347,False
9.627460481887315,0.0014647621628277251,False
10.0535381468811,0.001531492454688347,False
10.053555955769982,0.001531492454688347,False
9.627458412291881,0.0014647621628277251,False
9.99523606097071,0.0015245245681159425,False
9.282579043051786,0.001464754241724036,False
10.053555955769982,0.001531492454688347,False
9.627458412291881,0.0014647621628277251,False
9.282346701060733,0.0014647541193929608,False
10.0535381468811,0.001531492454688347,False
10.053555955769982,0.001531492454688347,False
9.627458412291881,0.0014647621628277251,False
9.627460481887315,0.0014647621628277251,False
10.0535381468811,0.001531492454688347,False
10.053555955769982,0.001531492454688347,False
10.053617503571122,0.001531492454688347,False
9.627460481887315,0.0014647621628277251,False
10.0535381468811,0.001531492454688347,False
9.627469255538795,0.0014647621628277251,False
10.053617503571122,0.001531492454688347,False
9.282346701060733,0.0014647541193929608,False
10.0535381468811,0.001531492454688347,False
9.282350529565363,0.0014647541193929608,False
9.282265179321271,0.0014647541193929608,False
9.282346701060733,0.0014647541193929608,False
9.627411247300339,0.0014647621628277251,False
9.282350529565363,0.0014647541193929608,False
9.282265179321271,0.0014647541193929608,False
9.282346701060733,0.0014647541193929608,False
9.627411247300339,0.0014647621628277251,False
9.282350529565363,0.0014647541193929608,False
10.053617503571122,0.001531492454688347,False
10.05350800117516,0.001531492454688347,False
10.0535381468811,0.001531492454688347,False
10.053555955769982,0.001531492454688347,False
9.627458412291881,0.0014647621628277251,False
9.627460481887315,0.0014647621628277251,False
9.627411247300339,0.0014647621628277251,False
9.282350529565363,0.0014647541193929608,False
10.053617503571122,0.001531492454688347,False
9.627460481887315,0.0014647621628277251,False
9.282299382044256,0.0014647541193929608,False
9.282350529565363,0.0014647541193929608,False
10.16887671043231,0.0015465435593725806,False
10.05350800117516,0.001531492454688347,False
10.0535381468811,0.001531492454688347,False
9.627469255538795,0.0014647621628277251,False
9.627458412291881,0.0014647621628277251,False
9.28233623897178,0.0014647541193929608,False
10.053585644504167,0.001531492454688347,False
10.053547926351138,0.001531492454688347,False
10.053598258049663,0.001531492454688347,False
10.053621918369705,0.001531492454688347,False
9.627386287980332,0.0014647621628277251,False
9.627479229715536,0.0014647621628277251,False
10.053598258049663,0.001531492454688347,False
9.28233623897178,0.0014647541193929608,False
10.168966325614301,0.0015465435593725806,False
10.053547926351138,0.001531492454688347,False
9.627466955973288,0.0014647621628277251,False
9.627386287980332,0.0014647621628277251,False
9.627479229715536,0.0014647621628277251,False
9.627466955973288,0.0014647621628277251,False
10.053551532451706,0.001531492454688347,False
9.995142918907323,0.0015245245681159425,False
10.16887130694246,0.0015465435593725806,False
9.627478802074917,0.0014647621628277251,False
9.627463000589783,0.0014647621628277251,False
9.627418711178123,0.0014647621628277251,False
10.053585644504167,0.001531492454688347,False
9.282302070215156,0.0014647541193929608,False
9.282295423604413,0.0014647541193929608,False
10.053621918369705,0.001531492454688347,False
9.627386287980332,0.0014647621628277251,False
9.282302070215156,0.0014647541193929608,False
10.053598258049663,0.001531492454688347,False
9.28233623897178,0.0014647541193929608,False
9.282362584995921,0.0014647541193929608,False
9.282302070215156,0.0014647541193929608,False
9.627466955973288,0.0014647621628277251,False
10.053621918369705,0.001531492454688347,False
9.627386287980332,0.0014647621628277251,False
10.168813993848454,0.0015465435593725806,False
9.282295423604413,0.0014647541193929608,False
9.627418711178123,0.0014647621628277251,False
10.053585644504167,0.001531492454688347,False
10.053547926351138,0.001531492454688347,False
9.282295423604413,0.0014647541193929608,False
9.627418711178123,0.0014647621628277251,False
9.627386287980332,0.0014647621628277251,False
9.282302070215156,0.0014647541193929608,False
9.627466955973288,0.0014647621628277251,False
9.627476053640246,0.0014647621628277251,False
9.995228827601126,0.0015245245681159425,False
10.053558816508886,0.001531492454688347,False
9.627392459404195,0.0014647621628277251,False
10.168504381627816,0.0015465435593725806,False
10.053558816508886,0.001531492454688347,False
9.627392459404195,0.0014647621628277251,False
10.05361461889337,0.001531492454688347,False
10.053581178632294,0.001531492454688347,False
9.627430670627994,0.0014647621628277251,False
9.627501172055586,0.0014647621628277251,False
10.0535946302666,0.001531492454688347,False
9.627418711178123,0.0014647621628277251,False
9.282362584995921,0.0014647541193929608,False
9.282302070215156,0.0014647541193929608,False
9.627466955973288,0.0014647621628277251,False
9.627476053640246,0.0014647621628277251,False
9.282354705648022,0.0014647541193929608,False
10.053558816508886,0.001531492454688347,False
10.0535355781276,0.001531492454688347,False
9.627476053640246,0.0014647621628277251,False
9.282354705648022,0.0014647541193929608,False
9.627430687244635,0.0014647621628277251,False
9.627392459404195,0.0014647621628277251,False
10.053621918369705,0.001531492454688347,False
10.053585644504167,0.001531492454688347,False
9.627479229715536,0.0014647621628277251,False
9.282295423604413,0.0014647541193929608,False
9.282324502065139,0.0014647541193929608,False
9.627488927169548,0.0014647621628277251,False
9.282338641199939,0.0014647541193929608,False
9.627392459404195,0.0014647621628277251,False
9.627418711178123,0.0014647621628277251,False
9.282362584995921,0.0014647541193929608,False
9.282302070215156,0.0014647541193929608,False
9.282295423604413,0.0014647541193929608,False
9.282324502065139,0.0014647541193929608,False
9.995228827601126,0.0015245245681159425,False
9.627430687244635,0.0014647621628277251,False
9.282345424571753,0.0014647541193929608,False
10.053621918369705,0.001531492454688347,False
9.995152789248472,0.0015245245681159425,False
9.282302070215156,0.0014647541193929608,False
9.282295423604413,0.0014647541193929608,False
9.99521727476142,0.0015245245681159425,False
10.053585644504167,0.001531492454688347,False
10.053547926351138,0.001531492454688347,False
10.053598258049663,0.001531492454688347,False
9.627498936983809,0.0014647621628277251,False
9.627483950889062,0.0014647621628277251,False
9.62749863941799,0.0014647621628277251,False
10.053551273055643,0.001531492454688347,False
9.995318013101373,0.0015245245681159425,False
9.627488927169548,0.0014647621628277251,False
10.168877992090698,0.0015465435593725806,False
10.0535355781276,0.001531492454688347,False
9.28233623897178,0.0014647541193929608,False
9.282362584995921,0.0014647541193929608,False
9.995214973786679,0.0015245245681159425,False
9.99518986689122,0.0015245245681159425,False
9.995318013101373,0.0015245245681159425,False
9.282354705648022,0.0014647541193929608,False
9.282338641199939,0.0014647541193929608,False
9.282345424571753,0.0014647541193929608,False
9.282357974761725,0.0014647541193929608,False
9.62749944887508,0.0014647621628277251,False
10.053590839851472,0.001531492454688347,False
9.282308800301934,0.0014647541193929608,False
9.627476053640246,0.0014647621628277251,False
9.995228827601126,0.0015245245681159425,False
9.627430687244635,0.0014647621628277251,False
9.282345424571753,0.0014647541193929608,False
9.28228523054978,0.0014647541193929608,False
9.28234347820402,0.0014647541193929608,False
9.627483950889062,0.0014647621628277251,False
9.62749863941799,0.0014647621628277251,False
10.16878577102931,0.0015465435593725806,False
9.282354705648022,0.0014647541193929608,False
8.287797072611665,0.001565135589109379,True
8.347259542453648,0.0015285339783976165,True
9.627418711178123,0.0014647621628277251,False
9.282362584995921,0.0014647541193929608,False
9.627479229715536,0.0014647621628277251,False
8.347316814781482,0.0015285339783976165,True
8.359782449099445,0.0015213639536752518,True
7.9513971603633795,0.0015127350865591822,True
9.282302070215156,0.0014647541193929608,False
10.168816847858707,0.0015465435593725806,False
9.627418711178123,0.0014647621628277251,False
10.053585644504167,0.001531492454688347,False
10.053547926351138,0.001531492454688347,False
10.053598258049663,0.001531492454688347,False
9.6274613831458,0.0014647621628277251,False
9.627498936983809,0.0014647621628277251,False
10.05358731045998,0.001531492454688347,False
10.053514650037407,0.001531492454688347,False
9.6274613831458,0.0014647621628277251,False
9.28234347820402,0.0014647541193929608,False
9.627483950889062,0.0014647621628277251,False
9.995217408362267,0.0015245245681159425,False
9.627521950798485,0.0014647621628277251,False
9.282347591000851,0.0014647541193929608,False
10.053624118294271,0.001531492454688347,False
9.627460605170128,0.0014647621628277251,False
9.34855157523544,0.0014865649522144762,True
9.86723310981226,0.0015245855674560858,True
9.627483950889062,0.0014647621628277251,False
9.62749863941799,0.0014647621628277251,False
10.05361461889337,0.001531492454688347,False
9.28234347820402,0.0014647541193929608,False
10.05358731045998,0.001531492454688347,False
9.62749863941799,0.0014647621628277251,False
9.282316470744778,0.0014647541193929608,False
9.627552349888047,0.0014647621628277251,False
10.053591454255635,0.001531492454688347,False
9.282369616343223,0.0014647541193929608,False
9.28228523054978,0.0014647541193929608,False
9.627498936983809,0.0014647621628277251,False
9.282318914596308,0.0014647541193929608,False
9.282307006342297,0.0014647541193929608,False
10.168991574652653,0.0015465435593725806,False
10.05362195738855,0.001531492454688347,False
9.24173870235513,0.0014716519849892347,True
9.995217408362267,0.0015245245681159425,False
10.168991574652653,0.0015465435593725806,False
10.05362195738855,0.001531492454688347,False
