alpha,volume,dominated
11.147868196467776,0.020088566389958647,False
9.282354701326515,0.0014647541193929608,False
11.147832418545494,0.020088566389958647,False
11.147692889560659,0.020088566389958647,False
11.147868196467776,0.020088566389958647,False
10.858246812030105,0.011769764171866983,False
10.053624153583083,0.001531492454688347,False
9.28230610820657,0.0014647541193929608,False
9.282317938771548,0.0014647541193929608,False
9.627497740852352,0.0014647621628277251,False
9.627356546616419,0.0014647621628277251,False
9.627463299043203,0.0014647621628277251,False
9.282317938771548,0.0014647541193929608,False
10.053635026655188,0.001531492454688347,False
9.282316837427768,0.0014647541193929608,False
9.627463299043203,0.0014647621628277251,False
9.282317938771548,0.0014647541193929608,False
10.053635026655188,0.001531492454688347,False
9.282316837427768,0.0014647541193929608,False
9.627463299043203,0.0014647621628277251,False
9.282317938771548,0.0014647541193929608,False
10.053635026655188,0.001531492454688347,False
10.168330257759642,0.0015465435593725806,False
9.282390771447794,0.0014647541193929608,False
9.627480490957565,0.0014647621628277251,False
9.282329255630113,0.0014647541193929608,False
9.282316837427768,0.0014647541193929608,False
9.627463299043203,0.0014647621628277251,False
9.627480490957565,0.0014647621628277251,False
9.627497740852352,0.0014647621628277251,False
9.627356546616419,0.0014647621628277251,False
10.053624153583083,0.001531492454688347,False
9.627480490957565,0.0014647621628277251,False
10.053635026655188,0.001531492454688347,False
10.053545693029136,0.001531492454688347,False
9.627463299043203,0.0014647621628277251,False
9.995233584954915,0.0015245245681159425,False
9.282608048035968,0.001464754241724036,False
10.053545693029136,0.001531492454688347,False
9.627463299043203,0.0014647621628277251,False
9.282317938771548,0.0014647541193929608,False
10.053635026655188,0.001531492454688347,False
10.053545693029136,0.001531492454688347,False
9.627463299043203,0.0014647621628277251,False
9.627480490957565,0.0014647621628277251,False
10.053635026655188,0.001531492454688347,False
10.053545693029136,0.001531492454688347,False
10.053624153583083,0.001531492454688347,False
9.627480490957565,0.0014647621628277251,False
10.053635026655188,0.001531492454688347,False
9.627356546616419,0.0014647621628277251,False
10.053624153583083,0.001531492454688347,False
9.282317938771548,0.0014647541193929608,False
10.053635026655188,0.001531492454688347,False
9.282316837427768,0.0014647541193929608,False
9.282390771447794,0.0014647541193929608,False
9.282317938771548,0.0014647541193929608,False
9.627497740852352,0.0014647621628277251,False
9.282316837427768,0.0014647541193929608,False
9.282390771447794,0.0014647541193929608,False
9.282317938771548,0.0014647541193929608,False
9.627497740852352,0.0014647621628277251,False
9.282316837427768,0.0014647541193929608,False
10.053624153583083,0.001531492454688347,False
10.053606012354498,0.001531492454688347,False
10.053635026655188,0.001531492454688347,False
10.053545693029136,0.001531492454688347,False
9.627463299043203,0.0014647621628277251,False
9.627480490957565,0.0014647621628277251,False
9.627497740852352,0.0014647621628277251,False
9.282316837427768,0.0014647541193929608,False
10.053624153583083,0.001531492454688347,False
9.627480490957565,0.0014647621628277251,False
9.282329255630113,0.0014647541193929608,False
9.282316837427768,0.0014647541193929608,False
10.168862245810093,0.0015465435593725806,False
10.053606012354498,0.001531492454688347,False
10.053635026655188,0.001531492454688347,False
9.627356546616419,0.0014647621628277251,False
9.627463299043203,0.0014647621628277251,False
9.28230610820657,0.0014647541193929608,False
10.053582845638712,0.001531492454688347,False
10.053588799242984,0.001531492454688347,False
10.053561022604901,0.001531492454688347,False
10.05356176387603,0.001531492454688347,False
9.627373951410126,0.0014647621628277251,False
