alpha,volume,dominated
11.147783082413149,0.020088566389958647,False
8.505942312448948,0.0014916694051994568,False
11.147976251494228,0.020088566389958647,False
11.147893847801724,0.020088566389958647,False
10.858117097404808,0.011769764171866983,False
9.100551644228736,0.0015153286041697928,False
9.100557836847827,0.0015153286041697928,False
8.505902000970197,0.0014916694051994568,False
9.100533058909765,0.0015153286041697928,False
9.100465466992034,0.0015153286041697928,False
9.10050723177533,0.0015153286041697928,False
9.100585330323055,0.0015153286041697928,False
9.100533058909765,0.0015153286041697928,False
9.893009722852364,0.0015466049333490604,False
9.10050723177533,0.0015153286041697928,False
10.068934790861723,0.0015590079925098276,False
9.100533058909765,0.0015153286041697928,False
8.505898733376503,0.0014916694051994568,False
9.10050723177533,0.0015153286041697928,False
10.068934790861723,0.0015590079925098276,False
9.100533058909765,0.0015153286041697928,False
9.100465466992034,0.0015153286041697928,False
8.505870946866308,0.0014916694051994568,False
9.033759326488465,0.002369666914379246,True
6.666914259564875,0.0016267599693317117,True
9.991374058533353,0.0016077896358959955,True
9.991358438255105,0.0016077896358959955,True
10.04145229863928,0.002582599674566042,True
8.973077960571597,0.002668992903598584,True
8.37711201361092,0.0016363039069476788,True
10.04145879180828,0.002582599674566042,True
10.04145229863928,0.002582599674566042,True
9.991374058533353,0.0016077896358959955,True
8.37711201361092,0.0016363039069476788,True
9.112453556872362,0.0035578775099352764,True
9.991370025056302,0.0016077896358959955,True
8.973077960571597,0.002668992903598584,True
8.973132035923857,0.002668992903598584,True
9.991350453061425,0.0016077896358959955,True
5.6030729253457885,0.0019033575909763545,True
8.973077960571597,0.002668992903598584,True
9.598496033121009,0.0020049571439127107,True
8.97322681310392,0.002668992903598584,True
9.991370025056302,0.0016077896358959955,True
9.991370025056302,0.0016077896358959955,True
8.377098913524827,0.0016363039069476788,True
9.991397070765347,0.0016077896358959955,True
6.2005052582376265,0.02522912039595556,True
8.19235676197401,0.0021508368592162304,True
9.82473413318581,0.0016078393751698488,True
7.969599775941082,0.005268198012311066,True
9.991370025056302,0.0016077896358959955,True
7.6779037154313,0.003295075282646019,True
5.48041030271553,0.0024801566474536257,True
8.124483918923172,0.0015470297488146827,True
6.290340292005259,0.0016080632244625142,True
9.991374058533353,0.0016077896358959955,True
9.276542444763242,0.0025502399794026446,True
6.179230518701401,0.020140958846354553,True
9.991361912875687,0.0016077896358959955,True
9.749646154545218,0.0026339593939155997,True
8.37708037221845,0.0016363039069476788,True
10.041456230268768,0.002582599674566042,True
9.991397070765347,0.0016077896358959955,True
9.991350453061425,0.0016077896358959955,True
8.973120079984175,0.002668992903598584,True
8.716386425116406,0.0015838951621775516,True
8.973132035923857,0.002668992903598584,True
10.04145879180828,0.002582599674566042,True
9.991370025056302,0.0016077896358959955,True
8.377098913524827,0.0016363039069476788,True
7.173539674721618,0.00299214034242515,True
8.97322681310392,0.002668992903598584,True
9.991358438255105,0.0016077896358959955,True
7.822867861292448,0.002384603376961954,True
9.991440885057745,0.0016077896358959955,True
8.377128582790215,0.0016363039069476788,True
9.99127716008673,0.0016077896358959955,True
8.632574741685872,0.0016189052584040873,True
8.973142288443855,0.002668992903598584,True
8.377128582790215,0.0016363039069476788,True
9.99134710888001,0.0016077896358959955,True
8.744681596548624,0.003876053034044825,True
9.99127716008673,0.0016077896358959955,True
9.991440885057745,0.0016077896358959955,True
