alpha,volume,dominated
11.147963246678744,0.020088566389958647,False
9.282301067305877,0.0014647541193929608,False
11.147921277221021,0.020088566389958647,False
11.147785993108185,0.020088566389958647,False
11.147963246678744,0.020088566389958647,False
10.858478164213716,0.011769764171866983,False
10.053560425189646,0.001531492454688347,False
9.28231781227558,0.0014647541193929608,False
9.282286694794594,0.0014647541193929608,False
9.627352229269716,0.0014647621628277251,False
9.627456119702943,0.0014647621628277251,False
9.62744860348081,0.0014647621628277251,False
9.282286694794594,0.0014647541193929608,False
10.053518592531322,0.001531492454688347,False
9.282365156762308,0.0014647541193929608,False
9.62744860348081,0.0014647621628277251,False
9.282286694794594,0.0014647541193929608,False
10.053518592531322,0.001531492454688347,False
9.282365156762308,0.0014647541193929608,False
9.62744860348081,0.0014647621628277251,False
9.282286694794594,0.0014647541193929608,False
10.053518592531322,0.001531492454688347,False
10.168837857624625,0.0015465435593725806,False
9.282324218256123,0.0014647541193929608,False
9.627419914036306,0.0014647621628277251,False
9.282283943606183,0.0014647541193929608,False
9.282365156762308,0.0014647541193929608,False
9.62744860348081,0.0014647621628277251,False
9.627419914036306,0.0014647621628277251,False
9.627352229269716,0.0014647621628277251,False
9.627456119702943,0.0014647621628277251,False
10.053560425189646,0.001531492454688347,False
9.627419914036306,0.0014647621628277251,False
10.053518592531322,0.001531492454688347,False
10.053619537362604,0.001531492454688347,False
9.62744860348081,0.0014647621628277251,False
9.995130393238243,0.0015245245681159425,False
9.282563230979072,0.001464754241724036,False
10.053619537362604,0.001531492454688347,False
9.62744860348081,0.0014647621628277251,False
9.282286694794594,0.0014647541193929608,False
10.053518592531322,0.001531492454688347,False
10.053619537362604,0.001531492454688347,False
9.62744860348081,0.0014647621628277251,False
9.627419914036306,0.0014647621628277251,False
10.053518592531322,0.001531492454688347,False
10.053619537362604,0.001531492454688347,False
10.053560425189646,0.001531492454688347,False
9.627419914036306,0.0014647621628277251,False
10.053518592531322,0.001531492454688347,False
9.627456119702943,0.0014647621628277251,False
10.053560425189646,0.001531492454688347,False
9.282286694794594,0.0014647541193929608,False
10.053518592531322,0.001531492454688347,False
9.282365156762308,0.0014647541193929608,False
9.282324218256123,0.0014647541193929608,False
9.282286694794594,0.0014647541193929608,False
9.627352229269716,0.0014647621628277251,False
9.282365156762308,0.0014647541193929608,False
9.282324218256123,0.0014647541193929608,False
9.282286694794594,0.0014647541193929608,False
9.627352229269716,0.0014647621628277251,False
9.282365156762308,0.0014647541193929608,False
10.053560425189646,0.001531492454688347,False
10.053604635402579,0.001531492454688347,False
10.053518592531322,0.001531492454688347,False
10.053619537362604,0.001531492454688347,False
9.62744860348081,0.0014647621628277251,False
9.627419914036306,0.0014647621628277251,False
9.627352229269716,0.0014647621628277251,False
9.282365156762308,0.0014647541193929608,False
10.053560425189646,0.001531492454688347,False
9.627419914036306,0.0014647621628277251,False
9.282283943606183,0.0014647541193929608,False
9.282365156762308,0.0014647541193929608,False
10.168840929267956,0.0015465435593725806,False
10.053604635402579,0.001531492454688347,False
10.053518592531322,0.001531492454688347,False
9.627456119702943,0.0014647621628277251,False
9.62744860348081,0.0014647621628277251,False
9.28231781227558,0.0014647541193929608,False
10.05362205187796,0.001531492454688347,False
10.053568420106542,0.001531492454688347,False
10.053586499570589,0.001531492454688347,False
10.053608503374956,0.001531492454688347,False
9.627515744037575,0.0014647621628277251,False
9.627462143924992,0.0014647621628277251,False
10.053586499570589,0.001531492454688347,False
9.28231781227558,0.0014647541193929608,False
10.168236081199478,0.0015465435593725806,False
10.053568420106542,0.001531492454688347,False
9.627472432972668,0.0014647621628277251,False
9.627461810423336,0.0014647621628277251,False
9.627515744037575,0.0014647621628277251,False
9.627462143924992,0.0014647621628277251,False
10.053586499570589,0.001531492454688347,False
9.995214954401236,0.0015245245681159425,False
10.168236081199478,0.0015465435593725806,False
9.627462143924992,0.0014647621628277251,False
9.627472432972668,0.0014647621628277251,False
9.627461810423336,0.0014647621628277251,False
10.05362205187796,0.001531492454688347,False
9.28229960546817,0.0014647541193929608,False
9.282349927845571,0.0014647541193929608,False
10.053608503374956,0.001531492454688347,False
9.627515744037575,0.0014647621628277251,False
9.28229960546817,0.0014647541193929608,False
10.053586499570589,0.001531492454688347,False
9.28231781227558,0.0014647541193929608,False
9.282405228954088,0.0014647541193929608,False
9.28229960546817,0.0014647541193929608,False
9.627472432972668,0.0014647621628277251,False
10.053622662481258,0.001531492454688347,False
9.627506305377183,0.0014647621628277251,False
10.168875456519595,0.0015465435593725806,False
9.282303430933107,0.0014647541193929608,False
9.627515744037575,0.0014647621628277251,False
10.053568420106542,0.001531492454688347,False
10.053586499570589,0.001531492454688347,False
9.282363203721848,0.0014647541193929608,False
9.627461810423336,0.0014647621628277251,False
9.627515744037575,0.0014647621628277251,False
9.28229960546817,0.0014647541193929608,False
9.627472432972668,0.0014647621628277251,False
9.627461810423336,0.0014647621628277251,False
9.995240766156828,0.0015245245681159425,False
10.053568420106542,0.001531492454688347,False
9.627472432972668,0.0014647621628277251,False
10.168880384348808,0.0015465435593725806,False
10.05362205187796,0.001531492454688347,False
9.627462143924992,0.0014647621628277251,False
10.053586499570589,0.001531492454688347,False
10.053608503374956,0.001531492454688347,False
9.627515744037575,0.0014647621628277251,False
9.627462143924992,0.0014647621628277251,False
10.053586499570589,0.001531492454688347,False
9.627429931935577,0.0014647621628277251,False
9.282309892340644,0.0014647541193929608,False
9.28231397183688,0.0014647541193929608,False
9.627397778310417,0.0014647621628277251,False
9.627461810423336,0.0014647621628277251,False
9.282405228954088,0.0014647541193929608,False
10.053568420106542,0.001531492454688347,False
10.053586499570589,0.001531492454688347,False
9.627429931935577,0.0014647621628277251,False
9.282309892340644,0.0014647541193929608,False
9.627503104190247,0.0014647621628277251,False
9.627397778310417,0.0014647621628277251,False
10.053608503374956,0.001531492454688347,False
10.05362205187796,0.001531492454688347,False
9.627462143924992,0.0014647621628277251,False
9.282349927845571,0.0014647541193929608,False
9.282363203721848,0.0014647541193929608,False
9.627386578589174,0.0014647621628277251,False
9.28231397183688,0.0014647541193929608,False
9.627397778310417,0.0014647621628277251,False
9.627461810423336,0.0014647621628277251,False
9.282405228954088,0.0014647541193929608,False
9.28229960546817,0.0014647541193929608,False
9.282349927845571,0.0014647541193929608,False
9.282363203721848,0.0014647541193929608,False
9.995214006760232,0.0015245245681159425,False
9.627503104190247,0.0014647621628277251,False
9.28237233138406,0.0014647541193929608,False
10.053624439510191,0.001531492454688347,False
9.995214006760232,0.0015245245681159425,False
9.28231397183688,0.0014647541193929608,False
9.28237233138406,0.0014647541193929608,False
9.995110441368832,0.0015245245681159425,False
10.053534525057257,0.001531492454688347,False
10.053597693902896,0.001531492454688347,False
10.053647422727334,0.001531492454688347,False
9.627429931935577,0.0014647621628277251,False
9.627386578589174,0.0014647621628277251,False
9.627503104190247,0.0014647621628277251,False
10.053647422727334,0.001531492454688347,False
9.995148642489847,0.0015245245681159425,False
9.627444552207194,0.0014647621628277251,False
10.169207931623555,0.0015465435593725806,False
10.053611599947788,0.001531492454688347,False
9.282309892340644,0.0014647541193929608,False
9.28231397183688,0.0014647541193929608,False
9.995235649423394,0.0015245245681159425,False
9.995234250689473,0.0015245245681159425,False
9.995214954401236,0.0015245245681159425,False
9.282405228954088,0.0014647541193929608,False
9.28229960546817,0.0014647541193929608,False
9.282349927845571,0.0014647541193929608,False
9.282363203721848,0.0014647541193929608,False
9.627386578589174,0.0014647621628277251,False
10.053597693902896,0.001531492454688347,False
9.28237233138406,0.0014647541193929608,False
9.627459663357294,0.0014647621628277251,False
9.995250339494198,0.0015245245681159425,False
9.627466130241457,0.0014647621628277251,False
9.282375151657424,0.0014647541193929608,False
9.282361474621782,0.0014647541193929608,False
9.282317725040267,0.0014647541193929608,False
9.627466130241457,0.0014647621628277251,False
9.627408723265189,0.0014647621628277251,False
10.168880105763183,0.0015465435593725806,False
9.282317725040267,0.0014647541193929608,False
9.282409054162343,0.0014647541193929608,False
9.99513528978665,0.0015245245681159425,False
8.3472772930757,0.0015285339783976165,True
8.287827173873428,0.001565135589109379,True
10.053571911596435,0.001531492454688347,False
9.995227289165369,0.0015245245681159425,False
9.627445488882005,0.0014647621628277251,False
9.282409054162343,0.0014647541193929608,False
9.627408723265189,0.0014647621628277251,False
9.627428818983772,0.0014647621628277251,False
9.282361474621782,0.0014647541193929608,False
9.282317725040267,0.0014647541193929608,False
9.282409054162343,0.0014647541193929608,False
9.282375151657424,0.0014647541193929608,False
9.867215727706792,0.0015245855674560858,True
9.48381413222051,0.0014647610918088181,False
9.74953612985972,0.001524480587662633,False
8.901151412133066,0.0016428891788591085,True
9.995234250689473,0.0015245245681159425,False
10.053624081273925,0.001531492454688347,False
9.627466130241457,0.0014647621628277251,False
10.053632381363732,0.001531492454688347,False
9.440188642033304,0.001471660617850318,True
9.74805903324373,0.0015244794864794093,False
9.627466130241457,0.0014647621628277251,False
9.58149620909662,0.0014716629066610885,True
9.995214006760232,0.0015245245681159425,False
9.28231397183688,0.0014647541193929608,False
