alpha,volume,dominated
10.858049606574905,0.011769764171866983,False
5.617041447863811,0.001672818936789662,False
5.7118386658609,0.001956022753323083,True
7.766294131478392,0.0022480057282376065,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
8.80411040314738,0.0027259585490375317,False
7.766333702627453,0.0022480057282376065,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
7.766333702627453,0.0022480057282376065,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
6.154697568934409,0.0021710471290918567,False
7.048565279726916,0.002180751455762148,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.040245326865074,0.002947313897703365,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
8.80411040314738,0.0027259585490375317,False
9.040207008198527,0.002947313897703365,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
7.766301319896803,0.0022480057282376065,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
9.227959665408255,0.0035386277923122704,False
6.154668010906046,0.0021710471290918567,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
7.0485426186617826,0.002180751455762148,False
9.22802801655894,0.0035386277923122704,False
9.22798902825291,0.0035386277923122704,False
9.227876795880197,0.0035386277923122704,False
6.154682838486346,0.0021710471290918567,False
9.22802801655894,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
8.986927559899831,0.0028107762458363687,False
8.804145565432112,0.0027259585490375317,False
9.696939818986383,0.009369881454750286,False
9.228098358692867,0.0035386277923122704,False
9.227897613182552,0.0035386277923122704,False
8.8041185454483,0.0027259585490375317,False
9.228036080656928,0.0035386277923122704,False
7.7663048530265035,0.0022480057282376065,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
8.80412932193562,0.0027259585490375317,False
9.228098358692867,0.0035386277923122704,False
8.804136392485857,0.0027259585490375317,False
7.766318606291543,0.0022480057282376065,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
7.7663129937043465,0.0022480057282376065,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
6.154705999731132,0.0021710471290918567,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228138924364599,0.0035386277923122704,False
9.22807599432114,0.0035386277923122704,False
9.228090323863485,0.0035386277923122704,False
6.154651186900201,0.0021710471290918567,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
6.154689387249849,0.0021710471290918567,False
6.154691081906818,0.0021710471290918567,False
9.228036080656928,0.0035386277923122704,False
8.804125071581948,0.0027259585490375317,False
8.59220792726468,0.002627614339510572,False
8.260514559586458,0.0022517410755598624,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228036080656928,0.0035386277923122704,False
9.228093717317227,0.0035386277923122704,False
9.22781233978281,0.0035386277923122704,False
9.22808629843895,0.0035386277923122704,False
9.228138924364599,0.0035386277923122704,False
9.22807599432114,0.0035386277923122704,False
9.228090323863485,0.0035386277923122704,False
9.228137114354798,0.0035386277923122704,False
9.228007523828685,0.0035386277923122704,False
7.766325838066646,0.0022480057282376065,False
9.227758886312479,0.0035386277923122704,False
9.227903436748297,0.0035386277923122704,False
