alpha,volume,dominated
10.85817928526931,0.011769764171866983,False
5.617018643795618,0.001672818936789662,False
5.711869771971502,0.001956022753323083,False
7.766315523824177,0.0022480057282376065,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
8.804128833846303,0.0027259585490375317,False
7.766301611351475,0.0022480057282376065,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
7.766301611351475,0.0022480057282376065,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
6.154696893971251,0.0021710471290918567,False
7.048578010165612,0.002180751455762148,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.040204206182375,0.002947313897703365,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
8.804128833846303,0.0027259585490375317,False
9.040220306417917,0.002947313897703365,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
7.766292965134686,0.0022480057282376065,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
9.228090663046512,0.0035386277923122704,False
6.154704663022334,0.0021710471290918567,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
7.048508719336016,0.002180751455762148,False
9.228060624970238,0.0035386277923122704,False
9.227848024477805,0.0035386277923122704,False
9.227990150610468,0.0035386277923122704,False
6.15468127173068,0.0021710471290918567,False
9.228060624970238,0.0035386277923122704,False
9.228095726144941,0.0035386277923122704,False
9.228126634438834,0.0035386277923122704,False
9.227896245533474,0.0035386277923122704,False
9.227999887652448,0.0035386277923122704,False
9.228095726144941,0.0035386277923122704,False
9.228126634438834,0.0035386277923122704,False
8.986914329883225,0.0028107762458363687,False
8.804149217058654,0.0027259585490375317,False
9.696884849416495,0.009369881454750286,False
9.227960273773972,0.0035386277923122704,False
9.228017471486945,0.0035386277923122704,False
8.80410289412825,0.0027259585490375317,False
9.228050581424013,0.0035386277923122704,False
7.766304800595613,0.0022480057282376065,False
9.228017471486945,0.0035386277923122704,False
9.228063255734119,0.0035386277923122704,False
8.804120741724047,0.0027259585490375317,False
9.228126634438834,0.0035386277923122704,False
8.804109834443054,0.0027259585490375317,False
7.76630586931927,0.0022480057282376065,False
9.228095726144941,0.0035386277923122704,False
9.228126634438834,0.0035386277923122704,False
9.227896245533474,0.0035386277923122704,False
9.227999887652448,0.0035386277923122704,False
9.228095726144941,0.0035386277923122704,False
9.228126634438834,0.0035386277923122704,False
7.766316711926622,0.0022480057282376065,False
9.227999887652448,0.0035386277923122704,False
9.228095726144941,0.0035386277923122704,False
6.154670808627408,0.0021710471290918567,False
9.227896245533474,0.0035386277923122704,False
9.227999887652448,0.0035386277923122704,False
9.228095726144941,0.0035386277923122704,False
9.228126634438834,0.0035386277923122704,False
9.227896245533474,0.0035386277923122704,False
9.227999887652448,0.0035386277923122704,False
9.228023727682748,0.0035386277923122704,False
9.227971433823972,0.0035386277923122704,False
9.228073638488569,0.0035386277923122704,False
9.228052970749257,0.0035386277923122704,False
9.228095726144941,0.0035386277923122704,False
9.228126634438834,0.0035386277923122704,False
9.227896245533474,0.0035386277923122704,False
6.154708751773467,0.0021710471290918567,False
9.228075285412675,0.0035386277923122704,False
9.228128408494873,0.0035386277923122704,False
6.15466260041316,0.0021710471290918567,False
6.1546218830447215,0.0021710471290918567,False
9.228023727682748,0.0035386277923122704,False
8.804134531998653,0.0027259585490375317,False
8.592154229512204,0.002627614339510572,False
