alpha,volume,dominated
11.147614898499224,0.020088566389958647,False
7.854125758378012,0.0014899524085334901,False
11.147760719097462,0.020088566389958647,False
11.147406904065578,0.020088566389958647,False
11.147614898499224,0.020088566389958647,False
8.505925103659854,0.0014916694051994568,False
10.857823852433631,0.011769764171866983,False
8.505918934932218,0.0014916694051994568,False
9.892997337712075,0.0015466049333490604,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
10.095159892872772,0.0015590075319643932,False
10.095137788924141,0.0015590075319643932,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
9.893010064468886,0.0015466049333490604,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
10.09513026842542,0.0015590075319643932,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
9.892989107321053,0.0015466049333490604,False
8.505861160094678,0.0014916694051994568,False
9.04291683729044,0.0014916999935101845,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
9.042930964016051,0.0014916999935101845,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
9.893010064468886,0.0015466049333490604,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
9.892997337712075,0.0015466049333490604,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505861160094678,0.0014916694051994568,False
8.505944839979838,0.0014916694051994568,False
8.505950980767672,0.0014916694051994568,False
8.505916841278925,0.0014916694051994568,False
8.505918934932218,0.0014916694051994568,False
8.505887512037107,0.0014916694051994568,False
9.892995753968162,0.0015466049333490604,False
8.505929016178989,0.0014916694051994568,False
8.505918934932218,0.0014916694051994568,False
8.505887512037107,0.0014916694051994568,False
8.505911548206782,0.0014916694051994568,False
9.893010542990842,0.0015466049333490604,False
8.505918934932218,0.0014916694051994568,False
