alpha,volume,dominated
11.148060783589532,0.020088566389958647,False
9.282378255644902,0.0014647541193929608,False
11.147640526651822,0.020088566389958647,False
11.147633567471797,0.020088566389958647,False
11.148060783589532,0.020088566389958647,False
10.858490094531296,0.011769764171866983,False
10.053586132320495,0.001531492454688347,False
9.2823453076437,0.0014647541193929608,False
9.282319747930634,0.0014647541193929608,False
9.627499555266365,0.0014647621628277251,False
9.627529788903983,0.0014647621628277251,False
9.62754450024361,0.0014647621628277251,False
9.282319747930634,0.0014647541193929608,False
10.053606261679336,0.001531492454688347,False
9.282321045825357,0.0014647541193929608,False
9.62754450024361,0.0014647621628277251,False
9.282319747930634,0.0014647541193929608,False
10.053606261679336,0.001531492454688347,False
9.282321045825357,0.0014647541193929608,False
9.62754450024361,0.0014647621628277251,False
9.282319747930634,0.0014647541193929608,False
10.053606261679336,0.001531492454688347,False
10.168874025990412,0.0015465435593725806,False
9.28236404013455,0.0014647541193929608,False
9.627463899462645,0.0014647621628277251,False
9.282302465130998,0.0014647541193929608,False
9.282321045825357,0.0014647541193929608,False
9.62754450024361,0.0014647621628277251,False
9.627463899462645,0.0014647621628277251,False
9.627499555266365,0.0014647621628277251,False
9.627529788903983,0.0014647621628277251,False
10.053586132320495,0.001531492454688347,False
9.627463899462645,0.0014647621628277251,False
10.053606261679336,0.001531492454688347,False
10.053485925349229,0.001531492454688347,False
9.62754450024361,0.0014647621628277251,False
9.995233729737429,0.0015245245681159425,False
9.2825905221303,0.001464754241724036,False
10.053485925349229,0.001531492454688347,False
9.62754450024361,0.0014647621628277251,False
9.282319747930634,0.0014647541193929608,False
10.053606261679336,0.001531492454688347,False
10.053485925349229,0.001531492454688347,False
9.62754450024361,0.0014647621628277251,False
9.627463899462645,0.0014647621628277251,False
10.053606261679336,0.001531492454688347,False
10.053485925349229,0.001531492454688347,False
10.053586132320495,0.001531492454688347,False
9.627463899462645,0.0014647621628277251,False
10.053606261679336,0.001531492454688347,False
9.627529788903983,0.0014647621628277251,False
10.053586132320495,0.001531492454688347,False
9.282319747930634,0.0014647541193929608,False
10.053606261679336,0.001531492454688347,False
9.282321045825357,0.0014647541193929608,False
9.28236404013455,0.0014647541193929608,False
9.282319747930634,0.0014647541193929608,False
9.627499555266365,0.0014647621628277251,False
9.282321045825357,0.0014647541193929608,False
9.28236404013455,0.0014647541193929608,False
9.282319747930634,0.0014647541193929608,False
9.627499555266365,0.0014647621628277251,False
9.282321045825357,0.0014647541193929608,False
10.053586132320495,0.001531492454688347,False
10.053620891380312,0.001531492454688347,False
10.053606261679336,0.001531492454688347,False
10.053485925349229,0.001531492454688347,False
9.62754450024361,0.0014647621628277251,False
9.627463899462645,0.0014647621628277251,False
9.627499555266365,0.0014647621628277251,False
9.282321045825357,0.0014647541193929608,False
10.053586132320495,0.001531492454688347,False
9.627463899462645,0.0014647621628277251,False
9.282302465130998,0.0014647541193929608,False
9.282321045825357,0.0014647541193929608,False
10.16875533606598,0.0015465435593725806,False
10.053620891380312,0.001531492454688347,False
10.053606261679336,0.001531492454688347,False
9.627529788903983,0.0014647621628277251,False
9.62754450024361,0.0014647621628277251,False
9.2823453076437,0.0014647541193929608,False
10.053612249852037,0.001531492454688347,False
10.05358808661426,0.001531492454688347,False
10.05359799862749,0.001531492454688347,False
10.053577883527469,0.001531492454688347,False
9.627496126128639,0.0014647621628277251,False
9.627482275647202,0.0014647621628277251,False
10.05359799862749,0.001531492454688347,False
9.2823453076437,0.0014647541193929608,False
10.168812393056585,0.0015465435593725806,False
10.05358808661426,0.001531492454688347,False
9.627460030933099,0.0014647621628277251,False
9.627496126128639,0.0014647621628277251,False
9.627482275647202,0.0014647621628277251,False
9.627460030933099,0.0014647621628277251,False
10.053527688980374,0.001531492454688347,False
9.995258674851978,0.0015245245681159425,False
10.168812393056585,0.0015465435593725806,False
9.627482275647202,0.0014647621628277251,False
9.627460030933099,0.0014647621628277251,False
9.627426382805194,0.0014647621628277251,False
10.053612249852037,0.001531492454688347,False
9.282355498334821,0.0014647541193929608,False
9.282319066751745,0.0014647541193929608,False
10.053527688980374,0.001531492454688347,False
9.627504927434673,0.0014647621628277251,False
9.28229712343191,0.0014647541193929608,False
10.053551829355936,0.001531492454688347,False
9.2823453076437,0.0014647541193929608,False
9.28233419398104,0.0014647541193929608,False
9.282355498334821,0.0014647541193929608,False
9.627460030933099,0.0014647621628277251,False
10.053577947293359,0.001531492454688347,False
9.62738984882751,0.0014647621628277251,False
10.168860399437069,0.0015465435593725806,False
9.282288326242337,0.0014647541193929608,False
9.627426382805194,0.0014647621628277251,False
10.053612249852037,0.001531492454688347,False
10.05358808661426,0.001531492454688347,False
9.282319066751745,0.0014647541193929608,False
9.627504927434673,0.0014647621628277251,False
9.627438313865119,0.0014647621628277251,False
9.282312638212431,0.0014647541193929608,False
9.6274482017504,0.0014647621628277251,False
9.627529163734025,0.0014647621628277251,False
9.995189207727343,0.0015245245681159425,False
10.053602865820848,0.001531492454688347,False
9.627461098163344,0.0014647621628277251,False
10.168463692701648,0.0015465435593725806,False
10.053612249852037,0.001531492454688347,False
9.627482275647202,0.0014647621628277251,False
10.05359799862749,0.001531492454688347,False
10.053527688980374,0.001531492454688347,False
9.627504927434673,0.0014647621628277251,False
9.627438313865119,0.0014647621628277251,False
10.053551829355936,0.001531492454688347,False
9.627529163734025,0.0014647621628277251,False
9.282341855249879,0.0014647541193929608,False
9.28229712343191,0.0014647541193929608,False
9.627461098163344,0.0014647621628277251,False
9.627426382805194,0.0014647621628277251,False
9.28233419398104,0.0014647541193929608,False
10.05358808661426,0.001531492454688347,False
10.05359799862749,0.001531492454688347,False
9.627426382805194,0.0014647621628277251,False
9.28233419398104,0.0014647541193929608,False
9.627482275647202,0.0014647621628277251,False
9.627460030933099,0.0014647621628277251,False
10.05361281042518,0.001531492454688347,False
10.053639550044212,0.001531492454688347,False
9.627411595527935,0.0014647621628277251,False
9.282292722856624,0.0014647541193929608,False
9.282240174333015,0.0014647541193929608,False
9.627504927434673,0.0014647621628277251,False
9.28229712343191,0.0014647541193929608,False
9.627461098163344,0.0014647621628277251,False
9.6274482017504,0.0014647621628277251,False
9.28232903227523,0.0014647541193929608,False
9.282330108789166,0.0014647541193929608,False
9.28233017799132,0.0014647541193929608,False
9.282240174333015,0.0014647541193929608,False
9.995189207727343,0.0015245245681159425,False
9.627438313865119,0.0014647621628277251,False
9.282312638212431,0.0014647541193929608,False
10.053591213004633,0.001531492454688347,False
9.995144732595557,0.0015245245681159425,False
9.282349797976195,0.0014647541193929608,False
9.28231264802864,0.0014647541193929608,False
9.995222763960548,0.0015245245681159425,False
10.05361281042518,0.001531492454688347,False
10.053639550044212,0.001531492454688347,False
10.053602982730244,0.001531492454688347,False
9.627426382805194,0.0014647621628277251,False
9.627496126128639,0.0014647621628277251,False
9.627482275647202,0.0014647621628277251,False
10.05359799862749,0.001531492454688347,False
9.99525012625945,0.0015245245681159425,False
9.627504927434673,0.0014647621628277251,False
10.168936828003554,0.0015465435593725806,False
10.053551829355936,0.001531492454688347,False
9.2823453076437,0.0014647541193929608,False
9.28233419398104,0.0014647541193929608,False
9.995298331142022,0.0015245245681159425,False
9.995173056768266,0.0015245245681159425,False
9.995258674851978,0.0015245245681159425,False
9.28233419398104,0.0014647541193929608,False
9.282355498334821,0.0014647541193929608,False
9.282319066751745,0.0014647541193929608,False
9.2823453076437,0.0014647541193929608,False
9.627496126128639,0.0014647621628277251,False
10.05358808661426,0.001531492454688347,False
9.282319066751745,0.0014647541193929608,False
9.627426382805194,0.0014647621628277251,False
9.995171506500176,0.0015245245681159425,False
9.627482275647202,0.0014647621628277251,False
9.282319066751745,0.0014647541193929608,False
9.282309612045044,0.0014647541193929608,False
9.28236913289856,0.0014647541193929608,False
9.627474617197873,0.0014647621628277251,False
9.62749846175315,0.0014647621628277251,False
10.168880610345898,0.0015465435593725806,False
9.28232903227523,0.0014647541193929608,False
9.282330108789166,0.0014647541193929608,False
9.28233017799132,0.0014647541193929608,False
9.2823453076437,0.0014647541193929608,False
8.45277387797491,0.002791875012884702,True
9.282355498334821,0.0014647541193929608,False
9.282319066751745,0.0014647541193929608,False
10.053527688980374,0.001531492454688347,False
9.995189207727343,0.0015245245681159425,False
9.28229712343191,0.0014647541193929608,False
9.995218600921906,0.0015245245681159425,False
9.282240174333015,0.0014647541193929608,False
10.0536172930657,0.001531492454688347,False
9.6274482017504,0.0014647621628277251,False
9.2416982630592,0.0014716519849892347,True
9.698977375496378,0.0025512764344096488,True
5.596583045103794,0.0015282698006388543,True
9.995148530635843,0.0015245245681159425,False
9.2823453076437,0.0014647541193929608,False
9.28233419398104,0.0014647541193929608,False
9.627482275647202,0.0014647621628277251,False
9.627460030933099,0.0014647621628277251,False
9.282285197586937,0.0014647541193929608,False
9.627485545539791,0.0014647621628277251,False
9.627515036089127,0.0014647621628277251,False
9.627411595527935,0.0014647621628277251,False
9.282309612045044,0.0014647541193929608,False
9.627538687030246,0.0014647621628277251,False
9.99525012625945,0.0015245245681159425,False
9.282341855249879,0.0014647541193929608,False
10.053602865820848,0.001531492454688347,False
9.627461098163344,0.0014647621628277251,False
9.995200599260093,0.0015245245681159425,False
9.28231333775395,0.0014647541193929608,False
9.282330637477877,0.0014647541193929608,False
9.627447074179445,0.0014647621628277251,False
9.627477823092459,0.0014647621628277251,False
9.24166906997958,0.0014716519849892347,True
6.339877932990179,0.003778093416818882,True
9.995258674851978,0.0015245245681159425,False
9.995171506500176,0.0015245245681159425,False
9.627482275647202,0.0014647621628277251,False
9.937887178876334,0.001615878151702969,True
7.706981794538816,0.0016526405210371227,True
