alpha,volume,dominated
11.147899279157306,0.020088566389958647,False
8.48404582568962,0.0015036702721673782,False
11.14789374334179,0.020088566389958647,False
10.85795978004905,0.011769764171866983,False
9.663548599381363,0.0016077069162777117,False
10.041453405371605,0.002582599674566042,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.981985601450468,0.0018925052483340274,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.981985601450468,0.0018925052483340274,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.824794369227831,0.0016078393751698488,False
9.663557282186988,0.0016077069162777117,False
9.982002076817933,0.0018925052483340274,False
9.663507831478656,0.0016077069162777117,False
9.981991130152986,0.0018925052483340274,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
10.041453405371605,0.002582599674566042,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.982002076817933,0.0018925052483340274,False
9.663507831478656,0.0016077069162777117,False
9.75309798344978,0.001607770178646871,False
9.663557282186988,0.0016077069162777117,False
9.982002076817933,0.0018925052483340274,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.981985601450468,0.0018925052483340274,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.66345747412141,0.0016077069162777117,False
9.663557282186988,0.0016077069162777117,False
9.663548599381363,0.0016077069162777117,False
9.663507831478656,0.0016077069162777117,False
9.981991130152986,0.0018925052483340274,False
9.663557282186988,0.0016077069162777117,False
9.663582773190996,0.0016077069162777117,False
9.663528711760671,0.0016077069162777117,False
9.66352833739481,0.0016077069162777117,False
9.6635125067291,0.0016077069162777117,False
9.663582773190996,0.0016077069162777117,False
10.041415342182018,0.002582599674566042,False
9.66352833739481,0.0016077069162777117,False
9.6635125067291,0.0016077069162777117,False
