alpha,volume,dominated
11.147812159755548,0.020088566389958647,False
9.28228497712782,0.0014647541193929608,False
11.147865982080589,0.020088566389958647,False
11.147732668349768,0.020088566389958647,False
11.147812159755548,0.020088566389958647,False
10.858118309830155,0.011769764171866983,False
10.053584531275762,0.001531492454688347,False
9.282367974558014,0.0014647541193929608,False
9.282370260510769,0.0014647541193929608,False
9.62744817070543,0.0014647621628277251,False
9.62744705815655,0.0014647621628277251,False
9.627447091347355,0.0014647621628277251,False
9.282370260510769,0.0014647541193929608,False
10.053611622244505,0.001531492454688347,False
9.282342268175288,0.0014647541193929608,False
9.627447091347355,0.0014647621628277251,False
9.282370260510769,0.0014647541193929608,False
10.053611622244505,0.001531492454688347,False
9.282342268175288,0.0014647541193929608,False
9.627447091347355,0.0014647621628277251,False
9.282370260510769,0.0014647541193929608,False
10.053611622244505,0.001531492454688347,False
10.168883130447735,0.0015465435593725806,False
9.282340600727307,0.0014647541193929608,False
9.627479557827671,0.0014647621628277251,False
9.282315951819006,0.0014647541193929608,False
9.282342268175288,0.0014647541193929608,False
9.627447091347355,0.0014647621628277251,False
9.627479557827671,0.0014647621628277251,False
9.62744817070543,0.0014647621628277251,False
9.62744705815655,0.0014647621628277251,False
10.053584531275762,0.001531492454688347,False
9.627479557827671,0.0014647621628277251,False
10.053611622244505,0.001531492454688347,False
10.053611187972635,0.001531492454688347,False
9.627447091347355,0.0014647621628277251,False
9.99529290924255,0.0015245245681159425,False
9.282595681641746,0.001464754241724036,False
10.053611187972635,0.001531492454688347,False
9.627447091347355,0.0014647621628277251,False
9.282370260510769,0.0014647541193929608,False
10.053611622244505,0.001531492454688347,False
10.053611187972635,0.001531492454688347,False
9.627447091347355,0.0014647621628277251,False
9.627479557827671,0.0014647621628277251,False
10.053611622244505,0.001531492454688347,False
10.053611187972635,0.001531492454688347,False
10.053584531275762,0.001531492454688347,False
9.627479557827671,0.0014647621628277251,False
10.053611622244505,0.001531492454688347,False
9.62744705815655,0.0014647621628277251,False
10.053584531275762,0.001531492454688347,False
9.282370260510769,0.0014647541193929608,False
10.053611622244505,0.001531492454688347,False
9.282342268175288,0.0014647541193929608,False
9.282340600727307,0.0014647541193929608,False
9.282370260510769,0.0014647541193929608,False
9.62744817070543,0.0014647621628277251,False
9.282342268175288,0.0014647541193929608,False
9.282340600727307,0.0014647541193929608,False
9.282370260510769,0.0014647541193929608,False
9.62744817070543,0.0014647621628277251,False
9.282342268175288,0.0014647541193929608,False
10.053584531275762,0.001531492454688347,False
10.053622768434678,0.001531492454688347,False
10.053611622244505,0.001531492454688347,False
10.053611187972635,0.001531492454688347,False
9.627447091347355,0.0014647621628277251,False
9.627479557827671,0.0014647621628277251,False
9.62744817070543,0.0014647621628277251,False
9.282342268175288,0.0014647541193929608,False
10.053584531275762,0.001531492454688347,False
9.627479557827671,0.0014647621628277251,False
9.282315951819006,0.0014647541193929608,False
9.282342268175288,0.0014647541193929608,False
10.168874659822283,0.0015465435593725806,False
10.053622768434678,0.001531492454688347,False
10.053611622244505,0.001531492454688347,False
9.62744705815655,0.0014647621628277251,False
9.627447091347355,0.0014647621628277251,False
9.282367974558014,0.0014647541193929608,False
10.053599359152694,0.001531492454688347,False
10.053558841080541,0.001531492454688347,False
10.053655564038559,0.001531492454688347,False
10.053546058365342,0.001531492454688347,False
9.62747251934501,0.0014647621628277251,False
9.627472305411471,0.0014647621628277251,False
10.053655564038559,0.001531492454688347,False
9.282367974558014,0.0014647541193929608,False
10.168822440763318,0.0015465435593725806,False
10.053558841080541,0.001531492454688347,False
9.627460382922488,0.0014647621628277251,False
9.627339621186195,0.0014647621628277251,False
9.62747251934501,0.0014647621628277251,False
9.627472305411471,0.0014647621628277251,False
10.053655564038559,0.001531492454688347,False
9.995285864961138,0.0015245245681159425,False
10.168822440763318,0.0015465435593725806,False
9.627472305411471,0.0014647621628277251,False
9.627460382922488,0.0014647621628277251,False
9.627339621186195,0.0014647621628277251,False
10.053599359152694,0.001531492454688347,False
9.282334322178114,0.0014647541193929608,False
9.282359594599697,0.0014647541193929608,False
10.053546058365342,0.001531492454688347,False
9.62747251934501,0.0014647621628277251,False
9.282334322178114,0.0014647541193929608,False
10.053655564038559,0.001531492454688347,False
9.282367974558014,0.0014647541193929608,False
9.282295184940354,0.0014647541193929608,False
9.282334322178114,0.0014647541193929608,False
9.627460382922488,0.0014647621628277251,False
10.053546058365342,0.001531492454688347,False
9.62747251934501,0.0014647621628277251,False
10.168875562672758,0.0015465435593725806,False
9.282359594599697,0.0014647541193929608,False
9.627422989463886,0.0014647621628277251,False
10.053589430494384,0.001531492454688347,False
10.053536204233758,0.001531492454688347,False
9.282252539892967,0.0014647541193929608,False
9.62744500752438,0.0014647621628277251,False
9.627488657205536,0.0014647621628277251,False
9.282306607600079,0.0014647541193929608,False
9.627452807710974,0.0014647621628277251,False
9.627339621186195,0.0014647621628277251,False
9.995196596682572,0.0015245245681159425,False
10.053558841080541,0.001531492454688347,False
9.627460382922488,0.0014647621628277251,False
10.168809902657731,0.0015465435593725806,False
10.053589430494384,0.001531492454688347,False
9.627465848926551,0.0014647621628277251,False
10.053597474857497,0.001531492454688347,False
10.053546058365342,0.001531492454688347,False
9.62747251934501,0.0014647621628277251,False
9.627472305411471,0.0014647621628277251,False
10.053655564038559,0.001531492454688347,False
9.627422989463886,0.0014647621628277251,False
9.282308333503986,0.0014647541193929608,False
9.28238036092325,0.0014647541193929608,False
9.627455298878699,0.0014647621628277251,False
9.627422989463886,0.0014647621628277251,False
9.282308333503986,0.0014647541193929608,False
10.053536204233758,0.001531492454688347,False
10.053597474857497,0.001531492454688347,False
9.627339621186195,0.0014647621628277251,False
9.282295184940354,0.0014647541193929608,False
9.627472305411471,0.0014647621628277251,False
9.627460382922488,0.0014647621628277251,False
10.053568415180083,0.001531492454688347,False
10.053589430494384,0.001531492454688347,False
9.627465848926551,0.0014647621628277251,False
9.282252539892967,0.0014647541193929608,False
9.282319485920725,0.0014647541193929608,False
9.627446205109516,0.0014647621628277251,False
9.28238036092325,0.0014647541193929608,False
9.627455298878699,0.0014647621628277251,False
9.627339621186195,0.0014647621628277251,False
9.282295184940354,0.0014647541193929608,False
9.282334322178114,0.0014647541193929608,False
9.282359594599697,0.0014647541193929608,False
9.282319485920725,0.0014647541193929608,False
9.995209636513543,0.0015245245681159425,False
9.627465848926551,0.0014647621628277251,False
9.282252539892967,0.0014647541193929608,False
10.053546058365342,0.001531492454688347,False
9.995196596682572,0.0015245245681159425,False
9.282334322178114,0.0014647541193929608,False
9.282359594599697,0.0014647541193929608,False
9.995285864961138,0.0015245245681159425,False
10.053599359152694,0.001531492454688347,False
10.053558841080541,0.001531492454688347,False
10.053655564038559,0.001531492454688347,False
9.627339621186195,0.0014647621628277251,False
9.62747251934501,0.0014647621628277251,False
9.627472305411471,0.0014647621628277251,False
10.053655564038559,0.001531492454688347,False
9.995216415170763,0.0015245245681159425,False
9.627446205109516,0.0014647621628277251,False
10.168883517143515,0.0015465435593725806,False
10.053597474857497,0.001531492454688347,False
9.282367974558014,0.0014647541193929608,False
9.282295184940354,0.0014647541193929608,False
9.995259334504617,0.0015245245681159425,False
9.995262429308164,0.0015245245681159425,False
9.995216403931746,0.0015245245681159425,False
9.282331473313665,0.0014647541193929608,False
9.28234331969914,0.0014647541193929608,False
9.282352384886629,0.0014647541193929608,False
9.282295184940354,0.0014647541193929608,False
9.627472305411471,0.0014647621628277251,False
10.053655564038559,0.001531492454688347,False
9.282319485920725,0.0014647541193929608,False
9.627450017603453,0.0014647621628277251,False
9.995252299408234,0.0015245245681159425,False
9.627332144287587,0.0014647621628277251,False
9.282352384886629,0.0014647541193929608,False
9.28235317180157,0.0014647541193929608,False
9.282331473313665,0.0014647541193929608,False
9.627332144287587,0.0014647621628277251,False
9.627514615847758,0.0014647621628277251,False
10.168912447892218,0.0015465435593725806,False
9.28228024679844,0.0014647541193929608,False
10.053650361314089,0.001531492454688347,False
9.995204713943611,0.0015245245681159425,False
9.627339621186195,0.0014647621628277251,False
9.62747251934501,0.0014647621628277251,False
9.995259334504617,0.0015245245681159425,False
6.375349266149422,0.0028833907943017346,True
9.694828383381529,0.0016609873256556533,True
9.995252299408234,0.0015245245681159425,False
9.28234331969914,0.0014647541193929608,False
10.053605016412169,0.001531492454688347,False
9.995216403931746,0.0015245245681159425,False
9.581440899103272,0.0014716629066610885,True
9.337767574565602,0.0015989570872941498,True
5.606214427944863,0.0018740450195233677,True
