alpha,volume,dominated
11.147699657218466,0.020088566389958647,False
8.484059967795934,0.0015036702721673782,False
11.147850229285007,0.020088566389958647,False
10.858179428825716,0.011769764171866983,False
9.66357794362776,0.0016077069162777117,False
10.041398541389032,0.002582599674566042,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.981962222227311,0.0018925052483340274,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.981962222227311,0.0018925052483340274,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.824780336996941,0.0016078393751698488,False
9.663572953105188,0.0016077069162777117,False
9.982015091634386,0.0018925052483340274,False
9.663489212350559,0.0016077069162777117,False
9.982007982025447,0.0018925052483340274,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
10.041398541389032,0.002582599674566042,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.982015091634386,0.0018925052483340274,False
9.663489212350559,0.0016077069162777117,False
9.753065880398411,0.001607770178646871,False
9.663572953105188,0.0016077069162777117,False
9.982015091634386,0.0018925052483340274,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.981962222227311,0.0018925052483340274,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.663577760223182,0.0016077069162777117,False
9.663572953105188,0.0016077069162777117,False
9.66357794362776,0.0016077069162777117,False
9.663489212350559,0.0016077069162777117,False
9.982007982025447,0.0018925052483340274,False
9.663572953105188,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
10.041439170234137,0.002582599674566042,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.613530365647101,0.0015824520577858154,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.981991447543367,0.0018925052483340274,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.82480076905519,0.0016078393751698488,False
9.982000981408303,0.0018925052483340274,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.982000981408303,0.0018925052483340274,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66351195525858,0.0016077069162777117,False
9.663513732365443,0.0016077069162777117,False
9.663519373524883,0.0016077069162777117,False
9.663526159109425,0.0016077069162777117,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.84849136738559,0.0016215010974031023,False
9.663554879437518,0.0016077069162777117,False
9.66351195525858,0.0016077069162777117,False
9.663513732365443,0.0016077069162777117,False
9.663519373524883,0.0016077069162777117,False
9.663526159109425,0.0016077069162777117,False
9.663551891190217,0.0016077069162777117,False
9.66357229095086,0.0016077069162777117,False
9.663550005281637,0.0016077069162777117,False
9.824740497008175,0.0016078393751698488,False
9.66357955582381,0.0016077069162777117,False
9.663482658485256,0.0016077069162777117,False
9.663573533966234,0.0016077069162777117,False
9.663554879437518,0.0016077069162777117,False
9.66351195525858,0.0016077069162777117,False
9.663513732365443,0.0016077069162777117,False
9.663519373524883,0.0016077069162777117,False
