alpha,volume,dominated
11.14792254746291,0.020088566389958647,False
9.241708709194086,0.0014716519849892347,False
11.147825872805083,0.020088566389958647,False
11.147683065262228,0.020088566389958647,False
11.14792254746291,0.020088566389958647,False
10.8583433213184,0.011769764171866983,False
9.79405829159082,0.0015344628837372651,False
9.794033703814904,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.241772433559698,0.0014716519849892347,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.241772433559698,0.0014716519849892347,False
9.24171606079893,0.0014716519849892347,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.241772433559698,0.0014716519849892347,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.241759904876712,0.0014716519849892347,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.24171606079893,0.0014716519849892347,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.241704222534855,0.0014716519849892347,False
9.794004610670983,0.0015344628837372651,False
9.590449379348307,0.0015163346474372083,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.241772433559698,0.0014716519849892347,False
9.794087601781055,0.0015344628837372651,False
10.11969353393084,0.0015529554386789768,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
10.119810808632256,0.0015529554386789768,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
10.119810808632256,0.0015529554386789768,False
9.794087601781055,0.0015344628837372651,False
9.794053534054528,0.0015344628837372651,False
9.79405829159082,0.0015344628837372651,False
9.794004610670983,0.0015344628837372651,False
9.794087601781055,0.0015344628837372651,False
10.11969353393084,0.0015529554386789768,False
9.79405829159082,0.0015344628837372651,False
9.794033703814904,0.0015344628837372651,False
9.793970474786192,0.0015344628837372651,False
9.79407833324892,0.0015344628837372651,False
9.794046369334742,0.0015344628837372651,False
9.241721576703478,0.0014716519849892347,False
9.793970474786192,0.0015344628837372651,False
9.79407833324892,0.0015344628837372651,False
9.794046369334742,0.0015344628837372651,False
9.794033703814904,0.0015344628837372651,False
9.793970474786192,0.0015344628837372651,False
9.79407833324892,0.0015344628837372651,False
9.794046369334742,0.0015344628837372651,False
10.119718160380772,0.0015529554386789768,False
9.793970474786192,0.0015344628837372651,False
9.79407833324892,0.0015344628837372651,False
9.794046369334742,0.0015344628837372651,False
9.794033703814904,0.0015344628837372651,False
9.793970474786192,0.0015344628837372651,False
9.79407833324892,0.0015344628837372651,False
9.975136895566319,0.0015344956234086577,False
9.79403135382782,0.0015344628837372651,False
9.79404898255117,0.0015344628837372651,False
9.794072982413333,0.0015344628837372651,False
9.794036893977237,0.0015344628837372651,False
9.794033703814904,0.0015344628837372651,False
9.793970474786192,0.0015344628837372651,False
9.79407833324892,0.0015344628837372651,False
9.794046369334742,0.0015344628837372651,False
9.794033703814904,0.0015344628837372651,False
9.793970474786192,0.0015344628837372651,False
9.241738190825625,0.0014716519849892347,False
9.794046369334742,0.0015344628837372651,False
9.79403135382782,0.0015344628837372651,False
9.79404898255117,0.0015344628837372651,False
9.794072982413333,0.0015344628837372651,False
9.794036893977237,0.0015344628837372651,False
9.241721576703478,0.0014716519849892347,False
