alpha,volume,dominated
11.147992132119127,0.020088566389958647,False
7.854160136158827,0.0014899524085334901,False
11.14771906102267,0.020088566389958647,False
11.147770263956215,0.020088566389958647,False
11.147992132119127,0.020088566389958647,False
8.505917119348789,0.0014916694051994568,False
10.858374303065961,0.011769764171866983,False
8.505888509987372,0.0014916694051994568,False
9.892965032516214,0.0015466049333490604,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
10.09516721947952,0.0015590075319643932,False
10.095043749097423,0.0015590075319643932,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
9.89302571861648,0.0015466049333490604,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
10.095113656837968,0.0015590075319643932,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
9.893017929915173,0.0015466049333490604,False
8.505912233714886,0.0014916694051994568,False
9.04289516611629,0.0014916999935101845,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
9.042920624489213,0.0014916999935101845,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
9.89302571861648,0.0015466049333490604,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
9.892965032516214,0.0015466049333490604,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505912233714886,0.0014916694051994568,False
8.505908979902495,0.0014916694051994568,False
8.505902336318355,0.0014916694051994568,False
8.505914416948961,0.0014916694051994568,False
8.505888509987372,0.0014916694051994568,False
8.505865729544698,0.0014916694051994568,False
9.893042870826656,0.0015466049333490604,False
8.50592051341468,0.0014916694051994568,False
8.505888509987372,0.0014916694051994568,False
8.505865729544698,0.0014916694051994568,False
8.505857907434251,0.0014916694051994568,False
9.893005756587023,0.0015466049333490604,False
8.505888509987372,0.0014916694051994568,False
8.505865729544698,0.0014916694051994568,False
9.042938530377077,0.0014916999935101845,False
8.50592051341468,0.0014916694051994568,False
8.505888509987372,0.0014916694051994568,False
8.505865729544698,0.0014916694051994568,False
10.095128576498617,0.0015590075319643932,False
8.50592051341468,0.0014916694051994568,False
8.505888509987372,0.0014916694051994568,False
9.89295704924795,0.0015466049333490604,False
8.505857907434251,0.0014916694051994568,False
8.50592051341468,0.0014916694051994568,False
9.042921680605788,0.0014916999935101845,False
9.89295704924795,0.0015466049333490604,False
8.505857907434251,0.0014916694051994568,False
9.794045988954478,0.0015344628837372651,False
9.042921680605788,0.0014916999935101845,False
8.505865729544698,0.0014916694051994568,False
8.505857907434251,0.0014916694051994568,False
8.50592051341468,0.0014916694051994568,False
8.505931353886817,0.0014916694051994568,False
8.50588614455973,0.0014916694051994568,False
8.505884857794593,0.0014916694051994568,False
9.892996348758917,0.0015466049333490604,False
8.505859108694807,0.0014916694051994568,False
8.505949286150956,0.0014916694051994568,False
8.505906420560231,0.0014916694051994568,False
8.505893516877874,0.0014916694051994568,False
8.505888509987372,0.0014916694051994568,False
10.095134164568599,0.0015590075319643932,False
8.505857907434251,0.0014916694051994568,False
8.50592051341468,0.0014916694051994568,False
8.505865729544698,0.0014916694051994568,False
8.505857907434251,0.0014916694051994568,False
8.50592051341468,0.0014916694051994568,False
8.505859108694807,0.0014916694051994568,False
8.505888509987372,0.0014916694051994568,False
10.095134164568599,0.0015590075319643932,False
8.505857907434251,0.0014916694051994568,False
8.50592051341468,0.0014916694051994568,False
8.505859108694807,0.0014916694051994568,False
8.505949286150956,0.0014916694051994568,False
8.505906420560231,0.0014916694051994568,False
8.505893516877874,0.0014916694051994568,False
9.04294580654171,0.0014916999935101845,False
8.505949286150956,0.0014916694051994568,False
