alpha,volume,dominated
11.147777467001506,0.020088566389958647,False
9.24171014933801,0.0014716519849892347,False
11.148113462075555,0.020088566389958647,False
11.148001761518815,0.020088566389958647,False
11.147777467001506,0.020088566389958647,False
10.858445272277507,0.011769764171866983,False
9.893000148055123,0.0015466049333490604,False
10.095120740866129,0.0015590075319643932,False
10.095160012555736,0.0015590075319643932,False
9.89296521553592,0.0015466049333490604,False
10.095128944290705,0.0015590075319643932,False
9.893000148055123,0.0015466049333490604,False
9.892994964340255,0.0015466049333490604,False
9.89296521553592,0.0015466049333490604,False
9.8930112704717,0.0015466049333490604,False
9.893000148055123,0.0015466049333490604,False
10.095160012555736,0.0015590075319643932,False
9.89296521553592,0.0015466049333490604,False
9.8930112704717,0.0015466049333490604,False
9.793982169128265,0.0015344628837372651,False
9.892994964340255,0.0015466049333490604,False
10.095136587707287,0.0015590075319643932,False
10.095128944290705,0.0015590075319643932,False
9.793982169128265,0.0015344628837372651,False
9.892994964340255,0.0015466049333490604,False
10.095136587707287,0.0015590075319643932,False
9.8930112704717,0.0015466049333490604,False
9.893000148055123,0.0015466049333490604,False
9.892994964340255,0.0015466049333490604,False
10.095136587707287,0.0015590075319643932,False
9.8930112704717,0.0015466049333490604,False
10.095123598154796,0.0015590075319643932,False
9.794065026201174,0.0015344628837372651,False
9.89296521553592,0.0015466049333490604,False
10.095128944290705,0.0015590075319643932,False
9.893000148055123,0.0015466049333490604,False
9.892994964340255,0.0015466049333490604,False
9.79404353892315,0.0015344628837372651,False
9.794030672123633,0.0015344628837372651,False
9.793982169128265,0.0015344628837372651,False
9.241723049746868,0.0014716519849892347,False
10.095136587707287,0.0015590075319643932,False
10.095128944290705,0.0015590075319643932,False
9.893000148055123,0.0015466049333490604,False
9.794065026201174,0.0015344628837372651,False
9.89296521553592,0.0015466049333490604,False
9.794030672123633,0.0015344628837372651,False
9.793982169128265,0.0015344628837372651,False
9.84456191316646,0.0015345664612840338,False
9.79404353892315,0.0015344628837372651,False
9.794030672123633,0.0015344628837372651,False
9.893000148055123,0.0015466049333490604,False
9.794065026201174,0.0015344628837372651,False
9.79404353892315,0.0015344628837372651,False
9.8930112704717,0.0015466049333490604,False
10.095123598154796,0.0015590075319643932,False
9.892994964340255,0.0015466049333490604,False
9.84455767504243,0.0015345664612840338,False
10.095128944290705,0.0015590075319643932,False
10.095123598154796,0.0015590075319643932,False
10.095160012555736,0.0015590075319643932,False
9.89296521553592,0.0015466049333490604,False
9.241780397770423,0.0014716519849892347,False
10.095123598154796,0.0015590075319643932,False
9.892994964340255,0.0015466049333490604,False
9.241586707916245,0.0014716519849892347,False
10.095128944290705,0.0015590075319643932,False
9.793982169128265,0.0015344628837372651,False
10.095160012555736,0.0015590075319643932,False
9.89296521553592,0.0015466049333490604,False
9.8930112704717,0.0015466049333490604,False
9.893000148055123,0.0015466049333490604,False
9.794065026201174,0.0015344628837372651,False
9.89296521553592,0.0015466049333490604,False
9.8930112704717,0.0015466049333490604,False
9.893000148055123,0.0015466049333490604,False
9.892994964340255,0.0015466049333490604,False
9.89296521553592,0.0015466049333490604,False
9.8930112704717,0.0015466049333490604,False
10.095123598154796,0.0015590075319643932,False
10.095120740866129,0.0015590075319643932,False
9.892994963960797,0.0015466049333490604,False
9.892987420828021,0.0015466049333490604,False
10.094916001912969,0.0015590075319643932,False
10.095120740866129,0.0015590075319643932,False
10.095110102643524,0.0015590075319643932,False
