alpha,volume,dominated
11.147921099965341,0.020088566389958647,False
7.625964900978634,0.0015897506064490197,False
10.858281408083428,0.011769764171866983,False
9.580027887763741,0.002020452796792975,False
9.795770349019563,0.0024886559839125033,True
9.795766509544341,0.0024886559839125033,True
9.580053284675165,0.002020452796792975,False
9.812390455082307,0.004303054566194559,False
9.795770349019563,0.0024886559839125033,True
7.62596906228322,0.0015897506064490197,False
9.442015515495902,0.001633355587553008,False
7.626025325896876,0.0015897506064490197,False
9.795770349019563,0.0024886559839125033,True
9.580068169808433,0.002020452796792975,False
5.626919485754,0.0016491299656003302,True
7.099254515350561,0.0031924290765638144,True
7.378749459171161,0.0026312276888294543,True
5.9529060480509735,0.0038046735807429474,True
9.587742781138891,0.003446515239788909,True
9.792913893084547,0.003283454687639628,True
4.840523307312854,0.005541907249841344,True
8.116789802979591,0.0032346490505619704,True
9.792913893084547,0.003283454687639628,True
6.7611129852605405,0.0033253341524657055,True
7.932997339315608,0.002111351811699823,True
5.394295745544974,0.002071770658692962,True
6.732449017493193,0.003906479714747216,True
8.557969444240044,0.0023540220295963092,True
9.546016236236932,0.0020316497476396654,True
6.3915168619149645,0.0029876210415533885,True
9.795766509544341,0.0024886559839125033,True
9.53332775835593,0.00308610474873378,True
9.171191080269702,0.0034055926528749666,True
7.647094816787818,0.00164890953897367,True
9.576769022860102,0.0028097210144632104,True
7.647723910389192,0.0020697980438328,True
7.538013634511126,0.005016315578950868,True
7.959123476868324,0.00342342494718304,True
7.62596906228322,0.0015897506064490197,False
7.782470638635866,0.0026613525948334608,True
8.334145497369638,0.0031760259383414803,True
7.954187923549793,0.0045580933162367105,True
9.023045506636652,0.0029637953500556524,True
8.98915735605385,0.003854480664917367,True
7.44591384709676,0.003948592727251037,True
7.726649215995562,0.004698771713577224,True
9.22811621302258,0.0035386277923122704,True
5.843660591213493,0.0049393477792136365,True
6.118551593517107,0.004880101223174013,True
9.576733140799291,0.0028097210144632104,True
9.576765904095689,0.0028097210144632104,True
7.4915280574144765,0.0017935133643322784,True
7.789582234986567,0.004152709764511779,True
5.763807938487854,0.003846892876596439,True
7.971483543379721,0.004795824518802202,True
6.554484586299889,0.004618020647722212,True
6.6615432070305305,0.0029072480384083692,True
7.647126112875108,0.00164890953897367,True
8.769928161369409,0.0027897825181998257,True
7.003461873666613,0.0037240357684957316,True
8.658452064564205,0.00341662353065015,True
8.164212268612937,0.003481050008752524,True
9.580051800746903,0.002020452796792975,False
7.613985934953451,0.002586192430332797,True
9.44206730972277,0.001633355587553008,False
8.975290663689968,0.0027664218228201673,True
8.215526974954216,0.004345577331279728,True
9.28834073501704,0.0024446927743465244,True
9.234815980635936,0.001961781583219455,True
8.910017226419624,0.002800155974544872,True
8.989199833480846,0.003854480664917367,True
8.277803480759813,0.007496638409574667,True
8.049569136176233,0.0032667793131674846,True
7.613983931209617,0.002586192430332797,True
7.990865726937872,0.006511005260584732,True
7.418264944593781,0.0018568663847161274,True
8.354649458818868,0.0024506424479245987,True
8.301379943817224,0.00481186846851304,True
9.228105401047836,0.0035386277923122704,True
8.248267428381864,0.0021267316591365216,True
7.766307741277796,0.0022480057282376065,True
8.566869570044043,0.003040290663165232,True
8.715808834771682,0.0023463421035862042,True
9.812059197504036,0.0024339945383338277,False
9.34837235777156,0.0016393972023914867,True
7.440441476601071,0.0030825248172810177,True
6.6615480293337646,0.0029072480384083692,True
6.834410699872256,0.0026927672067530227,True
9.7839467407607,0.003211005515575445,True
9.795731480151526,0.0024886559839125033,True
9.124330837553762,0.0026509482056799745,True
5.948916526427588,0.0042750612421403105,True
8.134159629211334,0.005366872977678541,True
9.348344763287185,0.0016393972023914867,True
9.793019815276482,0.003283454687639628,True
7.445753036800685,0.003948592727251037,True
8.547892854943491,0.0035626348183504606,True
7.099260440517313,0.0031924290765638144,True
7.381362742707127,0.0059860118068195516,True
7.470337801891605,0.005998569828041766,True
7.647025585548973,0.00164890953897367,True
8.560322448882632,0.005588725301016645,True
8.95155688054123,0.005984270654590199,True
8.347445840409346,0.002480712776624043,True
5.985381125768011,0.0053692580579663375,True
7.4703288452158185,0.005998569828041766,True
6.59435629872471,0.0034601670589644576,True
8.34091129219815,0.0024777504691578436,True
5.09825052882816,0.004527066496328255,True
9.209222100984551,0.0035177565087052454,True
8.309969698727729,0.003543158812732361,True
9.129083677389213,0.003681622807695853,True
6.675800159433748,0.0034506042918094927,True
7.287666613817002,0.02276515606871939,True
8.804156454103714,0.0027259585490375317,True
5.985429350897821,0.0053692580579663375,True
