alpha,volume,dominated
11.147730656962853,0.020088566389958647,False
9.829450640625938,0.0014619091838788004,False
11.14776037013772,0.020088566389958647,False
11.14780815485595,0.020088566389958647,False
11.147730656962853,0.020088566389958647,False
10.858245354713715,0.011769764171866983,False
10.053590058620197,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.168879107723647,0.0015465435593725806,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
9.99521969389692,0.0015245245681159425,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.168760657206242,0.0015465435593725806,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.168760657206242,0.0015465435593725806,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
9.99515717225318,0.0015245245681159425,False
10.168760657206242,0.0015465435593725806,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.168879107723647,0.0015465435593725806,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
9.995236237020446,0.0015245245681159425,False
10.053645441077114,0.001531492454688347,False
10.168644163235857,0.0015465435593725806,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
9.99515717225318,0.0015245245681159425,False
10.05364108507311,0.001531492454688347,False
9.99521969389692,0.0015245245681159425,False
9.995215168184968,0.0015245245681159425,False
10.053487441060588,0.001531492454688347,False
10.05364108507311,0.001531492454688347,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
9.99515717225318,0.0015245245681159425,False
10.168760657206242,0.0015465435593725806,False
10.053645441077114,0.001531492454688347,False
9.995215168184968,0.0015245245681159425,False
9.99515717225318,0.0015245245681159425,False
9.995236237020446,0.0015245245681159425,False
10.053645441077114,0.001531492454688347,False
9.995215168184968,0.0015245245681159425,False
10.168862194139061,0.0015465435593725806,False
9.87813654039155,0.0015110274463422603,False
10.053645441077114,0.001531492454688347,False
10.053590058620197,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
10.16887484174675,0.0015465435593725806,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
9.995155615672385,0.0015245245681159425,False
9.995238928357178,0.0015245245681159425,False
10.168613655223266,0.0015465435593725806,False
10.053607557086481,0.001531492454688347,False
9.995155615672385,0.0015245245681159425,False
10.053625403191255,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
9.995155615672385,0.0015245245681159425,False
10.16887484174675,0.0015465435593725806,False
9.995259054235692,0.0015245245681159425,False
9.995119815512806,0.0015245245681159425,False
10.053625403191255,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
10.053602568634167,0.001531492454688347,False
9.995155615672385,0.0015245245681159425,False
10.053625403191255,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
9.995238928357178,0.0015245245681159425,False
10.168613655223266,0.0015465435593725806,False
10.168810424895169,0.0015465435593725806,False
10.053597661086695,0.001531492454688347,False
9.995238928357178,0.0015245245681159425,False
9.995259054235692,0.0015245245681159425,False
10.168810424895169,0.0015465435593725806,False
9.99524571644961,0.0015245245681159425,False
10.053550378949543,0.001531492454688347,False
9.995259340106047,0.0015245245681159425,False
9.995232870622612,0.0015245245681159425,False
10.053597661086695,0.001531492454688347,False
9.995238928357178,0.0015245245681159425,False
9.995259054235692,0.0015245245681159425,False
10.053607557086481,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
10.053625403191255,0.001531492454688347,False
10.168613655223266,0.0015465435593725806,False
10.053607557086481,0.001531492454688347,False
10.053602568634167,0.001531492454688347,False
10.053632983152964,0.001531492454688347,False
9.995235379581867,0.0015245245681159425,False
10.053622798488185,0.001531492454688347,False
10.053602568634167,0.001531492454688347,False
9.995260111131522,0.0015245245681159425,False
10.053571957600617,0.001531492454688347,False
10.053622798488185,0.001531492454688347,False
10.16887019164528,0.0015465435593725806,False
10.053625403191255,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
9.878202602692568,0.0015110274463422603,False
10.053625403191255,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
9.829555683223377,0.0014619091838788004,False
10.053535352279047,0.001531492454688347,False
10.053621730867748,0.001531492454688347,False
9.995187399209314,0.0015245245681159425,False
10.053602568634167,0.001531492454688347,False
9.995260111131522,0.0015245245681159425,False
10.053571957600617,0.001531492454688347,False
10.053622798488185,0.001531492454688347,False
10.053602568634167,0.001531492454688347,False
10.1691266333916,0.0015465435593725806,False
10.053571957600617,0.001531492454688347,False
9.995234689524422,0.0015245245681159425,False
10.168774666133864,0.0015465435593725806,False
10.053632983152964,0.001531492454688347,False
10.053571957600617,0.001531492454688347,False
9.995234689524422,0.0015245245681159425,False
9.995238895695515,0.0015245245681159425,False
10.053632983152964,0.001531492454688347,False
9.995235379581867,0.0015245245681159425,False
10.053622798488185,0.001531492454688347,False
10.168774666133864,0.0015465435593725806,False
10.053632983152964,0.001531492454688347,False
10.053571957600617,0.001531492454688347,False
10.053622798488185,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
10.053625403191255,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
9.995119815512806,0.0015245245681159425,False
10.05358865318018,0.001531492454688347,False
9.995180054595169,0.0015245245681159425,False
9.995288141365851,0.0015245245681159425,False
10.053606312117225,0.001531492454688347,False
10.053602568634167,0.001531492454688347,False
10.053632983152964,0.001531492454688347,False
9.995235379581867,0.0015245245681159425,False
10.053622798488185,0.001531492454688347,False
10.05358865318018,0.001531492454688347,False
9.995180054595169,0.0015245245681159425,False
10.053573320734273,0.001531492454688347,False
9.995278865500177,0.0015245245681159425,False
10.053632983152964,0.001531492454688347,False
10.053571957600617,0.001531492454688347,False
10.053622798488185,0.001531492454688347,False
10.05358865318018,0.001531492454688347,False
10.05358865318018,0.001531492454688347,False
10.053500492352745,0.001531492454688347,False
10.053573320734273,0.001531492454688347,False
9.995278865500177,0.0015245245681159425,False
10.16887019164528,0.0015465435593725806,False
10.16887484174675,0.0015465435593725806,False
10.053577397314603,0.001531492454688347,False
10.053607557086481,0.001531492454688347,False
10.053591228835645,0.001531492454688347,False
9.995230018907819,0.0015245245681159425,False
10.053601697289215,0.001531492454688347,False
10.053587911440035,0.001531492454688347,False
10.05358865318018,0.001531492454688347,False
10.168848053687018,0.0015465435593725806,False
9.995288141365851,0.0015245245681159425,False
10.053606312117225,0.001531492454688347,False
9.995238895695515,0.0015245245681159425,False
10.053632983152964,0.001531492454688347,False
10.053571957600617,0.001531492454688347,False
10.053622798488185,0.001531492454688347,False
9.829409112088541,0.0014619091838788004,False
9.995238928357178,0.0015245245681159425,False
10.053577397314603,0.001531492454688347,False
8.931114940892284,0.0016111286838510414,True
10.05358865318018,0.001531492454688347,False
10.053500492352745,0.001531492454688347,False
8.399258618930627,0.0015249142158062696,True
9.995278865500177,0.0015245245681159425,False
10.168774666133864,0.0015465435593725806,False
10.1691266333916,0.0015465435593725806,False
9.995130004792037,0.0015245245681159425,False
9.995146023218178,0.0015245245681159425,False
10.0536099308956,0.001531492454688347,False
10.168948781995011,0.0015465435593725806,False
9.99523863166103,0.0015245245681159425,False
6.721942848884886,0.015479522007168997,True
10.053608622397984,0.001531492454688347,False
10.05353243698365,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
9.995238928357178,0.0015245245681159425,False
5.584536123482347,0.001688130774825053,True
10.053607557086481,0.001531492454688347,False
10.053597661086695,0.001531492454688347,False
9.995238928357178,0.0015245245681159425,False
10.053577397314603,0.001531492454688347,False
9.995119815512806,0.0015245245681159425,False
10.053602568634167,0.001531492454688347,False
9.995260111131522,0.0015245245681159425,False
10.053571957600617,0.001531492454688347,False
10.053622798488185,0.001531492454688347,False
10.053577934273777,0.001531492454688347,False
10.0536099308956,0.001531492454688347,False
10.05362666587382,0.001531492454688347,False
10.053540467574196,0.001531492454688347,False
5.531757862052682,0.0016889897868542388,True
10.0536099308956,0.001531492454688347,False
6.72193670940953,0.015479522007168997,True
10.05358865318018,0.001531492454688347,False
10.053500492352745,0.001531492454688347,False
10.053573320734273,0.001531492454688347,False
10.053606312117225,0.001531492454688347,False
10.053577397314603,0.001531492454688347,False
