alpha,volume,dominated
11.147856032859972,0.020088566389958647,False
9.829461309719187,0.0014619091838788004,False
11.147965525470543,0.020088566389958647,False
11.147640144292534,0.020088566389958647,False
11.147856032859972,0.020088566389958647,False
10.858101490945113,0.011769764171866983,False
10.053620923074883,0.001531492454688347,False
10.053572410668066,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.168764945392216,0.0015465435593725806,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
9.995230100281624,0.0015245245681159425,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.168775630010062,0.0015465435593725806,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.168775630010062,0.0015465435593725806,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
9.99520941706632,0.0015245245681159425,False
10.168775630010062,0.0015465435593725806,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.168764945392216,0.0015465435593725806,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
9.995197735399916,0.0015245245681159425,False
10.053538070402364,0.001531492454688347,False
10.168875883867397,0.0015465435593725806,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
9.99520941706632,0.0015245245681159425,False
10.053566185882147,0.001531492454688347,False
9.995230100281624,0.0015245245681159425,False
9.995142729602994,0.0015245245681159425,False
10.05354587557076,0.001531492454688347,False
10.053566185882147,0.001531492454688347,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
9.99520941706632,0.0015245245681159425,False
10.168775630010062,0.0015465435593725806,False
10.053538070402364,0.001531492454688347,False
9.995142729602994,0.0015245245681159425,False
9.99520941706632,0.0015245245681159425,False
9.995197735399916,0.0015245245681159425,False
10.053538070402364,0.001531492454688347,False
9.995142729602994,0.0015245245681159425,False
10.16903289586088,0.0015465435593725806,False
9.878223921200352,0.0015110274463422603,False
10.053538070402364,0.001531492454688347,False
10.053620923074883,0.001531492454688347,False
10.053542221593988,0.001531492454688347,False
10.168779927852837,0.0015465435593725806,False
10.053498558022351,0.001531492454688347,False
10.053582632246787,0.001531492454688347,False
9.995263097069422,0.0015245245681159425,False
9.995249112544025,0.0015245245681159425,False
10.168779927852837,0.0015465435593725806,False
10.053498558022351,0.001531492454688347,False
9.995263097069422,0.0015245245681159425,False
10.053542221593988,0.001531492454688347,False
10.053598371753067,0.001531492454688347,False
10.053498558022351,0.001531492454688347,False
9.995263097069422,0.0015245245681159425,False
10.168904661317395,0.0015465435593725806,False
9.99520353124363,0.0015245245681159425,False
9.995169533692938,0.0015245245681159425,False
10.053572410668066,0.001531492454688347,False
10.053542221593988,0.001531492454688347,False
10.053598371753067,0.001531492454688347,False
10.053498558022351,0.001531492454688347,False
9.995263097069422,0.0015245245681159425,False
10.053542221593988,0.001531492454688347,False
10.053598371753067,0.001531492454688347,False
10.053498558022351,0.001531492454688347,False
10.053572410668066,0.001531492454688347,False
9.995249112544025,0.0015245245681159425,False
10.168779927852837,0.0015465435593725806,False
10.168847224916705,0.0015465435593725806,False
10.053614656249144,0.001531492454688347,False
9.99514106100602,0.0015245245681159425,False
9.99524031360821,0.0015245245681159425,False
10.16820516390798,0.0015465435593725806,False
9.995263097069422,0.0015245245681159425,False
10.053542221593988,0.001531492454688347,False
9.99520353124363,0.0015245245681159425,False
9.995169533692938,0.0015245245681159425,False
10.053582632246787,0.001531492454688347,False
9.995215891627314,0.0015245245681159425,False
9.99514106100602,0.0015245245681159425,False
10.05357487542443,0.001531492454688347,False
10.053582632246787,0.001531492454688347,False
10.053614656249144,0.001531492454688347,False
10.168890194259228,0.0015465435593725806,False
10.05357487542443,0.001531492454688347,False
10.053582632246787,0.001531492454688347,False
10.053614656249144,0.001531492454688347,False
9.99514106100602,0.0015245245681159425,False
10.05357487542443,0.001531492454688347,False
10.053572410668066,0.001531492454688347,False
9.995249112544025,0.0015245245681159425,False
10.053598371753067,0.001531492454688347,False
10.053498558022351,0.001531492454688347,False
10.168900826420865,0.0015465435593725806,False
10.053542221593988,0.001531492454688347,False
10.053598371753067,0.001531492454688347,False
10.053498558022351,0.001531492454688347,False
9.878253949667887,0.0015110274463422603,False
10.053612342422904,0.001531492454688347,False
10.053611204535253,0.001531492454688347,False
