alpha,volume,dominated
11.1479670393884,0.020088566389958647,False
9.282380664602952,0.0014647541193929608,False
11.147871284214489,0.020088566389958647,False
11.147636144932976,0.020088566389958647,False
11.1479670393884,0.020088566389958647,False
10.858247564373182,0.011769764171866983,False
10.053584017430673,0.001531492454688347,False
9.28231078783238,0.0014647541193929608,False
9.282363692764122,0.0014647541193929608,False
9.627508497180207,0.0014647621628277251,False
9.627477569431784,0.0014647621628277251,False
9.62744912335044,0.0014647621628277251,False
9.282363692764122,0.0014647541193929608,False
10.053568233292097,0.001531492454688347,False
9.282231606805547,0.0014647541193929608,False
9.62744912335044,0.0014647621628277251,False
9.282363692764122,0.0014647541193929608,False
10.053568233292097,0.001531492454688347,False
9.282231606805547,0.0014647541193929608,False
9.62744912335044,0.0014647621628277251,False
9.282363692764122,0.0014647541193929608,False
10.053568233292097,0.001531492454688347,False
10.168768451734126,0.0015465435593725806,False
9.28232860555698,0.0014647541193929608,False
9.627462406034832,0.0014647621628277251,False
9.282337184471459,0.0014647541193929608,False
9.282231606805547,0.0014647541193929608,False
9.62744912335044,0.0014647621628277251,False
9.627462406034832,0.0014647621628277251,False
9.627508497180207,0.0014647621628277251,False
9.627477569431784,0.0014647621628277251,False
10.053584017430673,0.001531492454688347,False
9.627462406034832,0.0014647621628277251,False
10.053568233292097,0.001531492454688347,False
10.053590915421243,0.001531492454688347,False
9.86806303456752,0.0014756029774874713,False
9.627462406034832,0.0014647621628277251,False
9.803658481532047,0.001468685454865911,False
9.995177516468237,0.0015245245681159425,False
9.282598031816592,0.001464754241724036,False
10.053579753838646,0.001531492454688347,False
9.627508497180207,0.0014647621628277251,False
9.282231606805547,0.0014647541193929608,False
10.053584017430673,0.001531492454688347,False
10.053579753838646,0.001531492454688347,False
9.627508497180207,0.0014647621628277251,False
9.627477569431784,0.0014647621628277251,False
10.053584017430673,0.001531492454688347,False
10.053579753838646,0.001531492454688347,False
10.053568233292097,0.001531492454688347,False
9.803661030721322,0.001468685454865911,False
9.62744912335044,0.0014647621628277251,False
10.053579753838646,0.001531492454688347,False
9.627508497180207,0.0014647621628277251,False
10.053590915421243,0.001531492454688347,False
9.28232860555698,0.0014647541193929608,False
10.053579753838646,0.001531492454688347,False
9.282337184471459,0.0014647541193929608,False
9.282231606805547,0.0014647541193929608,False
9.80347700818497,0.001468685454865911,False
9.282363692764122,0.0014647541193929608,False
9.627508497180207,0.0014647621628277251,False
9.282231606805547,0.0014647541193929608,False
9.28232860555698,0.0014647541193929608,False
9.282363692764122,0.0014647541193929608,False
9.803658481532047,0.001468685454865911,False
9.627477569431784,0.0014647621628277251,False
9.28232860555698,0.0014647541193929608,False
10.053579753838646,0.001531492454688347,False
10.053568233292097,0.001531492454688347,False
10.053590915421243,0.001531492454688347,False
