alpha,volume,dominated
10.858083857701729,0.011769764171866983,False
5.6408730715454105,0.0020484984302619217,True
7.766316942704036,0.0022480057282376065,False
9.271274975347731,0.009150662924016487,False
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
9.227864340215618,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
9.271526762283797,0.009150662924016487,False
9.228008191130199,0.0035386277923122704,False
9.227838996256637,0.0035386277923122704,False
9.240308401777508,0.00810228350321418,False
9.271174868922518,0.009150662924016487,False
9.271080226624639,0.009150662924016487,False
9.22783410541021,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.271522634095621,0.009150662924016487,False
9.227838996256637,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
9.227864340215618,0.0035386277923122704,False
9.271408735252113,0.009150662924016487,False
9.227823684170424,0.0035386277923122704,False
9.228008191130199,0.0035386277923122704,False
9.227838996256637,0.0035386277923122704,False
8.804149856610438,0.0027259585490375317,False
7.766301678995349,0.0022480057282376065,False
9.228137825511883,0.0035386277923122704,False
9.227864340215618,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
9.227864340215618,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
5.640880652496946,0.0020484984302619217,True
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.271522634095621,0.009150662924016487,False
9.227838996256637,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
9.228043454905594,0.0035386277923122704,False
9.271522634095621,0.009150662924016487,False
9.227838996256637,0.0035386277923122704,False
7.766299495862684,0.0022480057282376065,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
9.227864340215618,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
6.154686557314849,0.0021710471290918567,False
7.872816229560523,0.0022964258793863957,False
9.271080226624639,0.009150662924016487,False
7.048564790438708,0.002180751455762148,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
9.227864340215618,0.0035386277923122704,False
9.040245180589588,0.002947313897703365,False
9.228043454905594,0.0035386277923122704,False
9.228137825511883,0.0035386277923122704,False
9.228162044855504,0.0035386277923122704,False
7.9293357782088485,0.02100416318952035,True
5.640854832747402,0.0020484984302619217,True
9.228162044855504,0.0035386277923122704,False
9.22793788661732,0.0035386277923122704,False
8.107962801362657,0.004655049019715606,True
6.817813991362092,0.004453207411983154,True
9.227858031588498,0.0035386277923122704,False
5.03413022460045,0.0034576952797763594,True
9.22790355754284,0.0035386277923122704,False
9.228085972055128,0.0035386277923122704,False
8.804106255997013,0.0027259585490375317,False
8.107311118070774,0.004189804130463515,True
9.04025058111006,0.002947313897703365,False
6.394252749597959,0.014355962199494388,True
3.894865685735917,0.08557932411082894,True
7.287447617669617,0.02276515606871939,True
4.284712867177573,0.04636498662055128,True
9.228023860483601,0.0035386277923122704,False
2.933481115672275,0.24091338305834817,True
9.228023860483601,0.0035386277923122704,False
9.22790355754284,0.0035386277923122704,False
9.228085972055128,0.0035386277923122704,False
7.766329197695919,0.0022480057282376065,False
6.2490929329548806,0.027444000931299575,True
4.838592018756045,0.02247943884263267,True
6.453929299191891,0.00777107284695951,True
9.228085972055128,0.0035386277923122704,False
5.8021726851710405,0.011904247084670186,True
4.755732504821033,0.007258277575000324,True
6.819023834355277,0.003384139778996109,True
6.1266140959159925,0.008124561317185313,True
9.228059378435253,0.0035386277923122704,False
5.190211167782037,0.013754141536113353,True
6.628850809817353,0.05295851899258003,True
5.32491647241457,0.005449635968713017,True
5.12983173692804,0.005506650639429426,True
9.228113378885507,0.0035386277923122704,False
9.227966241627728,0.0035386277923122704,False
4.818488112197264,0.00716768873337939,True
9.22779417326778,0.0035386277923122704,False
4.490043354156874,0.01371536368126093,True
7.806857573047798,0.004448245287230623,True
9.228139936199321,0.0035386277923122704,False
6.154715470148251,0.0021710471290918567,False
1.4347763648463099,0.5101833401580672,True
9.227874365828752,0.0035386277923122704,False
9.22779417326778,0.0035386277923122704,False
9.147784340440166,0.030152840851221326,True
5.27541742014053,0.08451325844761638,True
7.113467426011056,0.002297792271670823,True
7.048516357414007,0.002180751455762148,False
4.967459507743704,0.011836069394138022,True
9.227870964330004,0.0035386277923122704,False
9.271585705688809,0.009150662924016487,False
9.228081139442748,0.0035386277923122704,False
9.228094527390015,0.0035386277923122704,False
7.851315056451747,0.0036399093540043182,True
4.904301001398638,0.005730834461589265,True
6.154673736257346,0.0021710471290918567,False
9.228082744723709,0.0035386277923122704,False
9.228143201069376,0.0035386277923122704,False
9.228091736511526,0.0035386277923122704,False
6.7031929305926115,0.007181990941574911,True
9.227773782689194,0.0035386277923122704,False
9.22779417326778,0.0035386277923122704,False
9.227864605597524,0.0035386277923122704,False
9.227759695023414,0.0035386277923122704,False
6.453929775576294,0.00777107284695951,True
8.98689156919414,0.0028107762458363687,False
5.711822001166778,0.001956022753323083,False
4.773006866811037,0.024381774303855422,True
5.9926358094584495,0.005814810224307225,True
8.804137593683341,0.0027259585490375317,False
9.696960216426076,0.009369881454750286,False
9.228059378435253,0.0035386277923122704,False
9.228106701481925,0.0035386277923122704,False
