alpha,volume,dominated
11.147900917509526,0.020088566389958647,False
9.282295982163593,0.0014647541193929608,False
11.14785196646768,0.020088566389958647,False
11.14781128426767,0.020088566389958647,False
11.147900917509526,0.020088566389958647,False
10.857975489658868,0.011769764171866983,False
10.053608998300916,0.001531492454688347,False
9.282331843683473,0.0014647541193929608,False
9.282330297984828,0.0014647541193929608,False
9.627488250178237,0.0014647621628277251,False
9.627379942337091,0.0014647621628277251,False
9.627458583728009,0.0014647621628277251,False
9.282330297984828,0.0014647541193929608,False
10.053566068290026,0.001531492454688347,False
9.282393616402706,0.0014647541193929608,False
9.627458583728009,0.0014647621628277251,False
9.282330297984828,0.0014647541193929608,False
10.053566068290026,0.001531492454688347,False
9.282393616402706,0.0014647541193929608,False
9.627458583728009,0.0014647621628277251,False
9.282330297984828,0.0014647541193929608,False
10.053566068290026,0.001531492454688347,False
10.169109512671263,0.0015465435593725806,False
9.282303844328085,0.0014647541193929608,False
9.627330943359617,0.0014647621628277251,False
9.2822902033398,0.0014647541193929608,False
9.282393616402706,0.0014647541193929608,False
9.627458583728009,0.0014647621628277251,False
9.627330943359617,0.0014647621628277251,False
9.627488250178237,0.0014647621628277251,False
9.627379942337091,0.0014647621628277251,False
10.053608998300916,0.001531492454688347,False
9.627330943359617,0.0014647621628277251,False
10.053566068290026,0.001531492454688347,False
10.05362070269243,0.001531492454688347,False
9.627458583728009,0.0014647621628277251,False
9.995228692478035,0.0015245245681159425,False
9.282570280719801,0.001464754241724036,False
10.05362070269243,0.001531492454688347,False
9.627458583728009,0.0014647621628277251,False
9.282330297984828,0.0014647541193929608,False
10.053566068290026,0.001531492454688347,False
10.05362070269243,0.001531492454688347,False
9.627458583728009,0.0014647621628277251,False
9.627330943359617,0.0014647621628277251,False
10.053566068290026,0.001531492454688347,False
10.05362070269243,0.001531492454688347,False
10.053608998300916,0.001531492454688347,False
9.627330943359617,0.0014647621628277251,False
10.053566068290026,0.001531492454688347,False
9.627379942337091,0.0014647621628277251,False
10.053608998300916,0.001531492454688347,False
9.282330297984828,0.0014647541193929608,False
10.053566068290026,0.001531492454688347,False
9.282393616402706,0.0014647541193929608,False
9.282303844328085,0.0014647541193929608,False
9.282330297984828,0.0014647541193929608,False
9.627488250178237,0.0014647621628277251,False
9.282393616402706,0.0014647541193929608,False
9.282303844328085,0.0014647541193929608,False
9.282330297984828,0.0014647541193929608,False
9.627488250178237,0.0014647621628277251,False
9.282393616402706,0.0014647541193929608,False
10.053608998300916,0.001531492454688347,False
10.053613422896158,0.001531492454688347,False
10.053566068290026,0.001531492454688347,False
10.05362070269243,0.001531492454688347,False
9.627458583728009,0.0014647621628277251,False
9.627330943359617,0.0014647621628277251,False
9.627488250178237,0.0014647621628277251,False
9.282393616402706,0.0014647541193929608,False
10.053608998300916,0.001531492454688347,False
9.627330943359617,0.0014647621628277251,False
9.2822902033398,0.0014647541193929608,False
9.282393616402706,0.0014647541193929608,False
10.168881776504275,0.0015465435593725806,False
10.053613422896158,0.001531492454688347,False
10.053566068290026,0.001531492454688347,False
9.627379942337091,0.0014647621628277251,False
9.627458583728009,0.0014647621628277251,False
9.282331843683473,0.0014647541193929608,False
10.053572287716937,0.001531492454688347,False
10.053619315335528,0.001531492454688347,False
10.053496063802463,0.001531492454688347,False
10.053572287716937,0.001531492454688347,False
9.627485235540997,0.0014647621628277251,False
9.627441569173712,0.0014647621628277251,False
10.053563314683116,0.001531492454688347,False
9.282331843683473,0.0014647541193929608,False
10.169047985651543,0.0015465435593725806,False
10.053619315335528,0.001531492454688347,False
9.627441569173712,0.0014647621628277251,False
9.627505317944875,0.0014647621628277251,False
9.627471426987599,0.0014647621628277251,False
9.627485235540997,0.0014647621628277251,False
10.053496063802463,0.001531492454688347,False
9.995144192357438,0.0015245245681159425,False
10.169047985651543,0.0015465435593725806,False
9.627485235540997,0.0014647621628277251,False
9.627441569173712,0.0014647621628277251,False
9.627505317944875,0.0014647621628277251,False
10.053572287716937,0.001531492454688347,False
9.282219705817287,0.0014647541193929608,False
9.282317307890274,0.0014647541193929608,False
10.05348868794399,0.001531492454688347,False
9.627471426987599,0.0014647621628277251,False
9.282219705817287,0.0014647541193929608,False
10.053496063802463,0.001531492454688347,False
9.282331843683473,0.0014647541193929608,False
9.282360407655748,0.0014647541193929608,False
9.282219705817287,0.0014647541193929608,False
9.627441569173712,0.0014647621628277251,False
10.053563314683116,0.001531492454688347,False
9.627429726921708,0.0014647621628277251,False
10.168883256637494,0.0015465435593725806,False
9.282312530521956,0.0014647541193929608,False
9.627505317944875,0.0014647621628277251,False
10.053572287716937,0.001531492454688347,False
10.053619315335528,0.001531492454688347,False
9.282317307890274,0.0014647541193929608,False
9.627457587816876,0.0014647621628277251,False
9.627429726921708,0.0014647621628277251,False
9.282339561114208,0.0014647541193929608,False
9.62751078463792,0.0014647621628277251,False
9.627429726921708,0.0014647621628277251,False
9.995232202870815,0.0015245245681159425,False
10.053547888128744,0.001531492454688347,False
9.627466564286918,0.0014647621628277251,False
10.168863012177358,0.0015465435593725806,False
10.053572287716937,0.001531492454688347,False
9.627485235540997,0.0014647621628277251,False
10.053496063802463,0.001531492454688347,False
10.053563314683116,0.001531492454688347,False
9.627429726921708,0.0014647621628277251,False
9.627497509309645,0.0014647621628277251,False
10.053547888128744,0.001531492454688347,False
9.627425954550432,0.0014647621628277251,False
9.282356055274478,0.0014647541193929608,False
9.282270525688597,0.0014647541193929608,False
9.6275046232425,0.0014647621628277251,False
9.627466564286918,0.0014647621628277251,False
9.282347887876302,0.0014647541193929608,False
10.053516743754724,0.001531492454688347,False
10.053607889512005,0.001531492454688347,False
9.627505317944875,0.0014647621628277251,False
9.282360407655748,0.0014647541193929608,False
9.627485235540997,0.0014647621628277251,False
9.627441569173712,0.0014647621628277251,False
10.05348868794399,0.001531492454688347,False
10.053572287716937,0.001531492454688347,False
9.627485235540997,0.0014647621628277251,False
9.282317307890274,0.0014647541193929608,False
9.282333513131952,0.0014647541193929608,False
9.627429726921708,0.0014647621628277251,False
9.282339561114208,0.0014647541193929608,False
9.62751078463792,0.0014647621628277251,False
9.627457587816876,0.0014647621628277251,False
9.282373219266352,0.0014647541193929608,False
9.282339561114208,0.0014647541193929608,False
9.282312530521956,0.0014647541193929608,False
9.282306590262088,0.0014647541193929608,False
9.99517673056541,0.0015245245681159425,False
9.62745212982657,0.0014647621628277251,False
9.282309511078987,0.0014647541193929608,False
10.05348868794399,0.001531492454688347,False
9.995226836367411,0.0015245245681159425,False
9.282219705817287,0.0014647541193929608,False
9.282317307890274,0.0014647541193929608,False
9.995144192357438,0.0015245245681159425,False
10.053572287716937,0.001531492454688347,False
10.053619315335528,0.001531492454688347,False
10.053496063802463,0.001531492454688347,False
9.627457587816876,0.0014647621628277251,False
9.627429726921708,0.0014647621628277251,False
9.627497509309645,0.0014647621628277251,False
10.053547888128744,0.001531492454688347,False
9.99517673056541,0.0015245245681159425,False
9.62745212982657,0.0014647621628277251,False
10.16807084086806,0.0015465435593725806,False
10.053559562125393,0.001531492454688347,False
9.282316535268228,0.0014647541193929608,False
9.282356970659594,0.0014647541193929608,False
9.995220055413062,0.0015245245681159425,False
9.995190560137361,0.0015245245681159425,False
9.995144192357438,0.0015245245681159425,False
9.282360407655748,0.0014647541193929608,False
9.282219705817287,0.0014647541193929608,False
9.282317307890274,0.0014647541193929608,False
9.282306590262088,0.0014647541193929608,False
9.627460773357848,0.0014647621628277251,False
10.053516743754724,0.001531492454688347,False
9.282309511078987,0.0014647541193929608,False
9.627457587816876,0.0014647621628277251,False
9.995235817457557,0.0015245245681159425,False
9.627497509309645,0.0014647621628277251,False
9.282312530521956,0.0014647541193929608,False
