alpha,volume,dominated
11.147746377621079,0.020088566389958647,False
7.854150513222431,0.0014899524085334901,False
11.14785361476109,0.020088566389958647,False
11.147303087989776,0.020088566389958647,False
11.147746377621079,0.020088566389958647,False
8.505890655323109,0.0014916694051994568,False
10.85828713310491,0.011769764171866983,False
8.505877398468279,0.0014916694051994568,False
9.8929303961458,0.0015466049333490604,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
10.09518090546961,0.0015590075319643932,False
10.095126377998504,0.0015590075319643932,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
9.89306284817412,0.0015466049333490604,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
10.09513521755176,0.0015590075319643932,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
9.892951606778833,0.0015466049333490604,False
8.50581482429365,0.0014916694051994568,False
9.042894477064404,0.0014916999935101845,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
9.042918925493572,0.0014916999935101845,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
9.89306284817412,0.0015466049333490604,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
9.8929303961458,0.0015466049333490604,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
8.505890441230942,0.0014916694051994568,False
8.50581482429365,0.0014916694051994568,False
8.505912158678393,0.0014916694051994568,False
8.505901286708525,0.0014916694051994568,False
